generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49369,49369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78647,49417,49417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79920,50355,50355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80009,50562,50562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78393,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78584,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78701,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77711,49675,49675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77993,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79413,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78767,49842,49842,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87714,49821,49821,0.089873,0.102592,0.0,0.0,0.5,1.5,6.0,linear
13,90326,48346,48346,0.1465,0.179608,0.0,0.0,0.5,1.5,6.0,linear
14,87453,45305,45305,0.174155,0.235093,0.0,0.0,0.5,1.5,6.0,linear
15,86553,42865,42865,0.202414,0.294307,0.0,0.0,0.5,1.5,6.0,linear
16,86672,40192,40192,0.227438,0.348475,0.0,0.0,0.5,1.5,6.0,linear
17,87357,37727,37727,0.255032,0.403869,0.0,0.0,0.5,1.5,6.0,linear
18,87243,35227,35227,0.275912,0.446792,0.0,0.0,0.5,1.5,6.0,linear
19,87624,33340,33340,0.293486,0.483191,0.0,0.0,0.5,1.5,6.0,linear
20,86891,31382,31382,0.309035,0.512939,0.0,0.0,0.5,1.5,6.0,linear
21,85460,29375,29375,0.321481,0.536842,0.0,0.0,0.5,1.5,6.0,linear
22,84270,27710,27710,0.334288,0.561789,0.0,0.0,0.5,1.5,6.0,linear
23,82672,26044,26044,0.345108,0.582708,0.0,0.0,0.5,1.5,6.0,linear
24,81010,24446,24446,0.354376,0.600082,0.0,0.0,0.5,1.5,6.0,linear
25,79411,23030,23030,0.364141,0.617412,0.0,0.0,0.5,1.5,6.0,linear
26,77208,21406,21406,0.37669,0.637665,0.0,0.0,0.5,1.5,6.0,linear
27,74598,19766,19766,0.386246,0.653977,0.0,0.0,0.5,1.5,6.0,linear
28,72247,18289,18289,0.396569,0.669295,0.0,0.0,0.5,1.5,6.0,linear
29,69182,16774,16774,0.405483,0.682362,0.0,0.0,0.5,1.5,6.0,linear
30,66817,15644,15644,0.413256,0.693355,0.0,0.0,0.5,1.5,6.0,linear
31,63622,14318,14318,0.423567,0.708675,0.0,0.0,0.5,1.5,6.0,linear
32,61320,13181,13181,0.430566,0.716956,0.0,0.0,0.5,1.5,6.0,linear
33,58708,12320,12320,0.439178,0.7268,0.0,0.0,0.5,1.5,6.0,linear
34,56397,11351,11351,0.450013,0.74031,0.0,0.0,0.5,1.5,6.0,linear
35,54063,10351,10351,0.460063,0.751281,0.0,0.0,0.5,1.5,6.0,linear
36,51089,9323,9323,0.46849,0.76224,0.0,0.0,0.5,1.5,6.0,linear
37,48733,8517,8517,0.480872,0.775805,0.0,0.0,0.5,1.5,6.0,linear
38,45985,7508,7508,0.494223,0.789423,0.0,0.0,0.5,1.5,6.0,linear
39,43412,6623,6623,0.508061,0.801127,0.0,0.0,0.5,1.5,6.0,linear
40,40340,5755,5755,0.521865,0.813617,0.0,0.0,0.5,1.5,6.0,linear
41,37615,5001,5001,0.537497,0.826742,0.0,0.0,0.5,1.5,6.0,linear
42,35054,4306,4306,0.555209,0.839402,0.0,0.0,0.5,1.5,6.0,linear
43,32737,3711,3711,0.576321,0.851675,0.0,0.0,0.5,1.5,6.0,linear
44,30230,3109,3109,0.596839,0.867921,0.0,0.0,0.5,1.5,6.0,linear
45,28108,2579,2579,0.619867,0.88077,0.0,0.0,0.5,1.5,6.0,linear
46,25873,2087,2087,0.644368,0.894153,0.0,0.0,0.5,1.5,6.0,linear
47,24080,1670,1670,0.675625,0.91035,0.0,0.0,0.5,1.5,6.0,linear
48,22241,1281,1281,0.709382,0.925336,0.0,0.0,0.5,1.5,6.0,linear
49,20652,928,928,0.744363,0.940834,0.0,0.0,0.5,1.5,6.0,linear
50,19204,672,672,0.783808,0.954173,0.0,0.0,0.5,1.5,6.0,linear
51,17803,454,454,0.822259,0.965173,0.0,0.0,0.5,1.5,6.0,linear
52,16752,328,328,0.861842,0.97473,0.0,0.0,0.5,1.5,6.0,linear
53,15499,188,188,0.897823,0.983991,0.0,0.0,0.5,1.5,6.0,linear
54,15051,112,112,0.928744,0.990699,0.0,0.0,0.5,1.5,6.0,linear
55,14582,67,67,0.952654,0.994524,0.0,0.0,0.5,1.5,6.0,linear
56,14180,34,34,0.970034,0.996802,0.0,0.0,0.5,1.5,6.0,linear
57,13689,20,20,0.982625,0.998041,0.0,0.0,0.5,1.5,6.0,linear
58,13564,6,6,0.990352,0.99934,0.0,0.0,0.5,1.5,6.0,linear
59,13550,4,4,0.994734,0.999705,0.0,0.0,0.5,1.5,6.0,linear
60,13587,1,1,0.997756,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13741,0,0,0.999054,1.0,0.0,0.0,0.5,1.5,6.0,linear

