generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49334,49334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78242,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79054,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79787,50483,50483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79588,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77472,49392,49392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77133,49421,49421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78855,50240,50240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79361,50282,50282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78022,49638,49638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77557,49549,49549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86611,50099,50099,0.0777616,0.0889482,0.0,0.0,0.5,1.3,6.0,linear
13,89699,48815,48815,0.12786,0.15704,0.0,0.0,0.5,1.3,6.0,linear
14,86637,46020,46020,0.155178,0.210043,0.000127624,0.0,0.5,1.3,6.0,linear
15,84966,43619,43602,0.180941,0.264099,0.000643146,0.0,0.5,1.3,6.0,linear
16,85487,41470,41395,0.206009,0.316484,0.00209354,0.0,0.5,1.3,6.0,linear
17,86133,39255,39014,0.229721,0.365263,0.00458874,0.0,0.5,1.3,6.0,linear
18,85696,36720,36165,0.247348,0.402611,0.00849485,0.0,0.5,1.3,6.0,linear
19,85862,34997,34055,0.264237,0.436902,0.0139865,0.0,0.5,1.3,6.0,linear
20,86156,33760,32199,0.275904,0.460442,0.0206067,0.0,0.5,1.3,6.0,linear
21,85800,32459,30225,0.285228,0.479426,0.0288358,0.0,0.5,1.3,6.0,linear
22,85719,31300,28342,0.292597,0.494046,0.0377891,0.0,0.5,1.3,6.0,linear
23,85239,30279,26491,0.299476,0.5074,0.0483801,0.0,0.5,1.3,6.0,linear
24,84518,29526,24915,0.302795,0.514595,0.059642,0.0,0.5,1.3,6.0,linear
25,84002,28856,23343,0.308435,0.52426,0.0715797,0.0,0.5,1.3,6.0,linear
26,82952,28100,21700,0.310339,0.527827,0.0849871,0.0,0.5,1.3,6.0,linear
27,82822,28006,20538,0.313247,0.534005,0.0981858,0.0,0.5,1.3,6.0,linear
28,82295,27356,19057,0.315981,0.538409,0.112952,0.0,0.5,1.3,6.0,linear
29,81843,27031,17827,0.31834,0.543811,0.126418,0.0,0.5,1.3,6.0,linear
30,81709,26601,16645,0.319475,0.545741,0.140335,0.0,0.5,1.3,6.0,linear
31,81274,26382,15607,0.32046,0.546714,0.154301,0.0,0.5,1.3,6.0,linear
