generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49395,49395,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77986,49255,49255,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79433,50131,50131,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80217,50723,50723,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78560,50121,50121,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77863,49859,49859,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78551,49872,49872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79342,50218,50218,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78358,49790,49790,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78921,50124,50124,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79879,50756,50756,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95721,50367,50367,0.152925,0.169287,0.0,0.0,0.5,2.8,6.0,linear
13,100988,47738,47738,0.23665,0.277357,0.0,0.0,0.5,2.8,6.0,linear
14,96763,43379,43379,0.270814,0.348068,0.0,0.0,0.5,2.8,6.0,linear
15,96451,40193,40193,0.303552,0.417946,0.0,0.0,0.5,2.8,6.0,linear
16,96239,36332,36332,0.335908,0.48651,0.0,0.0,0.5,2.8,6.0,linear
17,95305,32241,32241,0.366456,0.549516,0.0,0.0,0.5,2.8,6.0,linear
18,94449,28651,28651,0.3902,0.59701,3.63034e-06,0.0,0.5,2.8,6.0,linear
19,93065,25850,25850,0.40737,0.631092,1.09851e-05,0.0,0.5,2.8,6.0,linear
20,91724,23563,23563,0.421774,0.656541,7.42181e-06,0.0,0.5,2.8,6.0,linear
21,89678,21557,21557,0.435657,0.679379,3.80613e-06,0.0,0.5,2.8,6.0,linear
22,87112,19512,19512,0.448564,0.699801,0.0,0.0,0.5,2.8,6.0,linear
23,84876,17878,17878,0.459763,0.715243,4.03704e-06,0.0,0.5,2.8,6.0,linear
24,81312,16404,16404,0.46851,0.725803,4.20263e-06,0.0,0.5,2.8,6.0,linear
25,78826,15071,15071,0.478615,0.738103,8.70004e-06,0.0,0.5,2.8,6.0,linear
26,76274,13977,13976,0.488854,0.748859,9.03612e-06,0.0,0.5,2.8,6.0,linear
27,73947,13061,13060,0.497811,0.758195,2.80104e-05,0.0,0.5,2.8,6.0,linear
28,71481,12013,12010,0.507302,0.768392,2.42603e-05,0.0,0.5,2.8,6.0,linear
29,69105,11167,11164,0.516579,0.776266,2.02924e-05,0.0,0.5,2.8,6.0,linear
30,66391,10330,10328,0.5268,0.785592,1.05552e-05,0.0,0.5,2.8,6.0,linear
31,63989,9447,9445,0.535196,0.793956,1.09697e-05,0.0,0.5,2.8,6.0,linear
32,62031,8760,8758,0.545845,0.801878,3.4474e-05,0.0,0.5,2.8,6.0,linear
33,59669,7890,7887,0.557426,0.812168,4.784e-05,0.0,0.5,2.8,6.0,linear
34,57385,7236,7235,0.56948,0.820958,7.56515e-05,0.0,0.5,2.8,6.0,linear
35,55050,6532,6527,0.58264,0.830978,0.000105771,0.0,0.5,2.8,6.0,linear
36,52763,5929,5924,0.598124,0.841934,0.000104976,0.0,0.5,2.8,6.0,linear
37,50416,5304,5299,0.615505,0.852209,0.000127019,0.0,0.5,2.8,6.0,linear
38,47491,4600,4596,0.630819,0.864232,0.000141835,0.0,0.5,2.8,6.0,linear
39,45843,3969,3964,0.649218,0.876956,0.000166976,0.0,0.5,2.8,6.0,linear
40,43956,3449,3444,0.669185,0.888151,0.000294669,0.0,0.5,2.8,6.0,linear
41,41807,2850,2847,0.691415,0.901374,0.000359535,0.0,0.5,2.8,6.0,linear
42,39597,2402,2397,0.715447,0.91385,0.000276384,0.0,0.5,2.8,6.0,linear
43,37501,1970,1966,0.742499,0.926252,0.000297816,0.0,0.5,2.8,6.0,linear
44,35666,1563,1560,0.768305,0.937846,0.000154376,0.0,0.5,2.8,6.0,linear
45,33896,1201,1199,0.799733,0.949606,0.000218212,0.0,0.5,2.8,6.0,linear
46,32217,917,916,0.82583,0.957816,0.000261413,0.0,0.5,2.8,6.0,linear
47,30751,704,703,0.853283,0.966322,0.000205713,0.0,0.5,2.8,6.0,linear
48,29778,505,505,0.883393,0.974926,0.000109153,0.0,0.5,2.8,6.0,linear
49,28763,379,379,0.905991,0.981316,4.89972e-05,0.0,0.5,2.8,6.0,linear
50,27682,260,260,0.929065,0.987043,0.0,0.0,0.5,2.8,6.0,linear
51,27108,183,183,0.947217,0.990569,0.0,0.0,0.5,2.8,6.0,linear
52,26499,123,123,0.961955,0.993917,0.0,0.0,0.5,2.8,6.0,linear
53,26017,69,69,0.973807,0.99595,0.0,0.0,0.5,2.8,6.0,linear
54,25789,42,42,0.983035,0.997423,0.0,0.0,0.5,2.8,6.0,linear
55,25560,30,30,0.989848,0.998285,0.0,0.0,0.5,2.8,6.0,linear
56,25650,18,18,0.993398,0.999068,0.0,0.0,0.5,2.8,6.0,linear
57,25303,13,13,0.996058,0.999409,0.0,0.0,0.5,2.8,6.0,linear
58,25311,7,7,0.997162,0.999724,0.0,0.0,0.5,2.8,6.0,linear
59,25179,5,5,0.998095,0.999802,0.0,0.0,0.5,2.8,6.0,linear
60,25230,1,1,0.998871,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25197,0,0,0.999544,1.0,0.0,0.0,0.5,2.8,6.0,linear

