generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78276,49314,49314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79680,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80105,50578,50578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79503,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77577,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77451,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77765,49882,49882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78402,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78453,50029,50029,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79007,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81988,50008,50008,0.0393508,0.0458586,0.0,0.0,0.5,0.6,6.0,linear
13,82771,48996,48996,0.0665005,0.0846793,0.0,0.0,0.5,0.6,6.0,linear
14,81230,47633,47633,0.0827866,0.117036,0.0,0.0,0.5,0.6,6.0,linear
15,80467,46134,46134,0.099863,0.152079,0.0,0.0,0.5,0.6,6.0,linear
16,81126,44954,44954,0.115357,0.184621,0.0,0.0,0.5,0.6,6.0,linear
17,81956,43777,43777,0.131333,0.216882,0.0,0.0,0.5,0.6,6.0,linear
18,83433,43156,43156,0.144377,0.243479,0.0,0.0,0.5,0.6,6.0,linear
19,84262,42489,42489,0.154896,0.265977,0.0,0.0,0.5,0.6,6.0,linear
20,84918,41910,41910,0.165597,0.287515,0.0,0.0,0.5,0.6,6.0,linear
21,84721,41139,41139,0.173999,0.304286,0.0,0.0,0.5,0.6,6.0,linear
22,84370,40204,40204,0.182863,0.322818,0.0,0.0,0.5,0.6,6.0,linear
23,84582,39439,39439,0.19046,0.337673,0.0,0.0,0.5,0.6,6.0,linear
24,84291,38605,38605,0.197829,0.352031,0.0,0.0,0.5,0.6,6.0,linear
25,84048,37783,37783,0.204628,0.36586,0.0,0.0,0.5,0.6,6.0,linear
26,83870,37351,37351,0.210995,0.379234,0.0,0.0,0.5,0.6,6.0,linear
27,84092,36853,36853,0.216223,0.389458,0.0,0.0,0.5,0.6,6.0,linear
28,83260,35982,35982,0.22187,0.40148,0.0,0.0,0.5,0.6,6.0,linear
29,82829,35014,35014,0.227837,0.412717,0.0,0.0,0.5,0.6,6.0,linear
30,82645,34423,34423,0.232099,0.421395,0.0,0.0,0.5,0.6,6.0,linear
31,82762,34172,34172,0.236361,0.429905,0.0,0.0,0.5,0.6,6.0,linear
32,82357,33588,33588,0.240799,0.439192,0.0,0.0,0.5,0.6,6.0,linear
33,81492,32667,32667,0.244259,0.445263,0.0,0.0,0.5,0.6,6.0,linear
34,81098,32496,32496,0.248217,0.452802,0.0,0.0,0.5,0.6,6.0,linear
35,80727,31981,31981,0.251214,0.459208,0.0,0.0,0.5,0.6,6.0,linear
36,80283,31336,31336,0.254659,0.465105,0.0,0.0,0.5,0.6,6.0,linear
37,79928,30926,30926,0.258239,0.472639,0.0,0.0,0.5,0.6,6.0,linear
38,79305,30399,30399,0.261321,0.478212,0.0,0.0,0.5,0.6,6.0,linear
39,78740,30044,30044,0.264108,0.483934,0.0,0.0,0.5,0.6,6.0,linear
40,78046,29411,29411,0.265963,0.487107,0.0,0.0,0.5,0.6,6.0,linear
41,77859,29081,29081,0.270026,0.494737,0.0,0.0,0.5,0.6,6.0,linear
42,77149,28734,28734,0.271252,0.497591,0.0,0.0,0.5,0.6,6.0,linear
43,76694,28251,28251,0.274394,0.503364,0.0,0.0,0.5,0.6,6.0,linear
44,76033,27708,27708,0.275888,0.50626,0.0,0.0,0.5,0.6,6.0,linear
45,75382,27302,27302,0.279265,0.512742,0.0,0.0,0.5,0.6,6.0,linear
46,75166,26906,26906,0.280311,0.514174,0.0,0.0,0.5,0.6,6.0,linear
47,74713,26549,26549,0.283767,0.520562,0.0,0.0,0.5,0.6,6.0,linear
48,73874,26134,26134,0.285268,0.52311,0.0,0.0,0.5,0.6,6.0,linear
49,73493,25839,25839,0.28756,0.528251,0.0,0.0,0.5,0.6,6.0,linear
50,73137,25353,25353,0.288279,0.529669,0.0,0.0,0.5,0.6,6.0,linear
51,72715,25190,25190,0.291508,0.535394,0.0,0.0,0.5,0.6,6.0,linear
52,72284,24713,24713,0.291832,0.535734,0.0,0.0,0.5,0.6,6.0,linear
53,71302,24488,24488,0.294177,0.539846,0.0,0.0,0.5,0.6,6.0,linear
54,71428,24369,24369,0.294649,0.5405,0.0,0.0,0.5,0.6,6.0,linear
55,70599,24080,24080,0.297038,0.545093,0.0,0.0,0.5,0.6,6.0,linear
56,70349,23689,23689,0.29872,0.547709,0.0,0.0,0.5,0.6,6.0,linear
57,69616,23309,23309,0.300387,0.55118,0.0,0.0,0.5,0.6,6.0,linear
58,69342,23029,23029,0.302921,0.556151,0.0,0.0,0.5,0.6,6.0,linear
59,68290,22635,22635,0.304492,0.559025,0.0,0.0,0.5,0.6,6.0,linear
60,67984,22267,22267,0.307209,0.563797,0.0,0.0,0.5,0.6,6.0,linear
61,67237,21863,21863,0.30824,0.565132,0.0,0.0,0.5,0.6,6.0,linear
62,66507,21477,21477,0.310825,0.570826,0.0,0.0,0.5,0.6,6.0,linear
63,65932,20973,20973,0.312878,0.573548,0.0,0.0,0.5,0.6,6.0,linear
64,65773,20820,20820,0.314379,0.576098,0.0,0.0,0.5,0.6,6.0,linear
65,64699,20419,20419,0.315997,0.57868,0.0,0.0,0.5,0.6,6.0,linear
66,64346,20343,20343,0.318733,0.583968,0.0,0.0,0.5,0.6,6.0,linear
67,63727,19856,19856,0.320824,0.58858,0.0,0.0,0.5,0.6,6.0,linear
68,63356,19653,19653,0.32171,0.589605,0.0,0.0,0.5,0.6,6.0,linear
69,62781,19472,19472,0.322865,0.591454,0.0,0.0,0.5,0.6,6.0,linear
70,62044,19094,19094,0.325529,0.596591,0.0,0.0,0.5,0.6,6.0,linear
71,61764,18710,18710,0.327083,0.599268,0.0,0.0,0.5,0.6,6.0,linear
72,61437,18361,18361,0.329932,0.603269,0.0,0.0,0.5,0.6,6.0,linear
73,60305,17837,17837,0.33276,0.608103,0.0,0.0,0.5,0.6,6.0,linear
74,59373,17429,17429,0.334373,0.610803,0.0,0.0,0.5,0.6,6.0,linear
75,58236,16976,16976,0.336986,0.616183,0.0,0.0,0.5,0.6,6.0,linear
76,57526,16646,16646,0.337176,0.615656,0.0,0.0,0.5,0.6,6.0,linear
77,56399,16367,16367,0.339309,0.619232,0.0,0.0,0.5,0.6,6.0,linear
78,56023,16245,16245,0.339729,0.61942,0.0,0.0,0.5,0.6,6.0,linear
79,55146,15970,15970,0.342095,0.623697,0.0,0.0,0.5,0.6,6.0,linear
80,54512,15512,15512,0.345779,0.629627,0.0,0.0,0.5,0.6,6.0,linear
81,53863,15157,15157,0.346723,0.631824,0.0,0.0,0.5,0.6,6.0,linear
82,53316,14776,14776,0.348437,0.633541,0.0,0.0,0.5,0.6,6.0,linear
83,52389,14434,14434,0.350162,0.635941,0.0,0.0,0.5,0.6,6.0,linear
84,51767,14251,14251,0.351749,0.638389,0.0,0.0,0.5,0.6,6.0,linear
85,50914,13955,13955,0.352907,0.640562,0.0,0.0,0.5,0.6,6.0,linear
86,50424,13681,13681,0.354064,0.64185,0.0,0.0,0.5,0.6,6.0,linear
87,49893,13350,13350,0.357735,0.647496,0.0,0.0,0.5,0.6,6.0,linear
88,49053,12979,12979,0.360771,0.652647,0.0,0.0,0.5,0.6,6.0,linear
89,48052,12655,12655,0.361506,0.653563,0.0,0.0,0.5,0.6,6.0,linear
90,47425,12591,12591,0.363113,0.655457,0.0,0.0,0.5,0.6,6.0,linear
91,46693,12331,12331,0.368045,0.663926,0.0,0.0,0.5,0.6,6.0,linear
92,45844,11873,11873,0.369961,0.667727,0.0,0.0,0.5,0.6,6.0,linear
93,45311,11398,11398,0.374038,0.673361,0.0,0.0,0.5,0.6,6.0,linear
94,44439,11037,11037,0.378024,0.679846,0.0,0.0,0.5,0.6,6.0,linear
95,43617,10709,10709,0.379298,0.680162,0.0,0.0,0.5,0.6,6.0,linear
96,42317,10349,10349,0.38623,0.691873,0.0,0.0,0.5,0.6,6.0,linear
97,41007,9806,9806,0.390093,0.697389,0.0,0.0,0.5,0.6,6.0,linear
98,39723,9318,9318,0.393937,0.702063,0.0,0.0,0.5,0.6,6.0,linear
99,38156,8669,8669,0.397307,0.706083,0.0,0.0,0.5,0.6,6.0,linear
100,36952,8313,8313,0.40035,0.708989,0.0,0.0,0.5,0.6,6.0,linear
101,35425,7893,7893,0.405901,0.715753,0.0,0.0,0.5,0.6,6.0,linear
102,34242,7407,7407,0.410737,0.721343,0.0,0.0,0.5,0.6,6.0,linear
103,32726,6914,6914,0.416835,0.72902,0.0,0.0,0.5,0.6,6.0,linear
104,31495,6523,6523,0.423565,0.734874,0.0,0.0,0.5,0.6,6.0,linear
105,29720,6152,6152,0.430155,0.744346,0.0,0.0,0.5,0.6,6.0,linear
106,28298,5632,5632,0.438281,0.753958,0.0,0.0,0.5,0.6,6.0,linear
107,26904,5140,5140,0.44529,0.761533,0.0,0.0,0.5,0.6,6.0,linear
108,25540,4673,4673,0.452832,0.770245,0.0,0.0,0.5,0.6,6.0,linear
109,24243,4198,4198,0.463168,0.780503,0.0,0.0,0.5,0.6,6.0,linear
110,22627,3720,3720,0.473565,0.790129,0.0,0.0,0.5,0.6,6.0,linear
111,21107,3354,3354,0.483327,0.792894,0.0,0.0,0.5,0.6,6.0,linear
112,19434,3048,3048,0.497033,0.809589,0.0,0.0,0.5,0.6,6.0,linear
113,18234,2613,2613,0.511424,0.822627,0.0,0.0,0.5,0.6,6.0,linear
114,16949,2241,2241,0.52803,0.835604,0.0,0.0,0.5,0.6,6.0,linear
115,15405,1863,1863,0.548142,0.848776,0.0,0.0,0.5,0.6,6.0,linear
116,14050,1565,1565,0.568585,0.859874,0.0,0.0,0.5,0.6,6.0,linear
117,12697,1298,1298,0.590415,0.871393,0.0,0.0,0.5,0.6,6.0,linear
118,11572,1056,1056,0.611744,0.880368,0.0,0.0,0.5,0.6,6.0,linear
119,10785,911,911,0.637778,0.893775,0.0,0.0,0.5,0.6,6.0,linear
120,9903,698,698,0.668007,0.91377,0.0,0.0,0.5,0.6,6.0,linear
121,9161,538,538,0.705456,0.933566,0.0,0.0,0.5,0.6,6.0,linear
122,8438,354,354,0.745433,0.949067,0.0,0.0,0.5,0.6,6.0,linear
