generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49219,49219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78034,49091,49091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79597,50183,50183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80290,50703,50703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78748,49989,49989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77322,49523,49523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78485,50146,50146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79283,50344,50344,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79012,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78121,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78223,49749,49749,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87559,50211,50211,0.0848144,0.0971208,0.0,0.0,0.5,1.4,6.0,linear
13,90424,48925,48925,0.137995,0.169076,0.0,0.0,0.5,1.4,6.0,linear
14,86880,45532,45532,0.165963,0.223524,0.0,0.0,0.5,1.4,6.0,linear
15,84809,42559,42559,0.193358,0.281786,0.0,0.0,0.5,1.4,6.0,linear
16,85928,40521,40521,0.221143,0.339022,0.0,0.0,0.5,1.4,6.0,linear
17,86464,38153,38153,0.243813,0.386871,3.99001e-06,0.0,0.5,1.4,6.0,linear
18,86242,35703,35702,0.262633,0.426635,7.8554e-06,0.0,0.5,1.4,6.0,linear
19,86353,34119,34117,0.278914,0.460172,1.17142e-05,0.0,0.5,1.4,6.0,linear
20,85857,32369,32367,0.288961,0.480325,2.33394e-05,0.0,0.5,1.4,6.0,linear
21,86038,31210,31208,0.299668,0.500824,2.70661e-05,0.0,0.5,1.4,6.0,linear
22,85714,30176,30171,0.307379,0.516086,3.87342e-05,0.0,0.5,1.4,6.0,linear
23,85103,29078,29071,0.312979,0.528109,7.7541e-05,0.0,0.5,1.4,6.0,linear
24,84769,28406,28399,0.3176,0.537204,8.20409e-05,0.0,0.5,1.4,6.0,linear
25,83852,27720,27711,0.322818,0.546661,0.000114009,0.0,0.5,1.4,6.0,linear
26,83186,27101,27088,0.327033,0.5541,0.000142109,0.0,0.5,1.4,6.0,linear
27,82378,26448,26440,0.3308,0.562791,0.000158884,0.0,0.5,1.4,6.0,linear
28,81776,25627,25613,0.335158,0.570207,0.000160161,0.0,0.5,1.4,6.0,linear
29,81351,25115,25101,0.339207,0.576032,0.000188705,0.0,0.5,1.4,6.0,linear
30,80335,24334,24323,0.341463,0.580093,0.000166607,0.0,0.5,1.4,6.0,linear
31,79603,24001,23986,0.342539,0.581235,0.000139473,0.0,0.5,1.4,6.0,linear
32,78856,23641,23625,0.344676,0.584818,0.000161266,0.0,0.5,1.4,6.0,linear
33,78432,23423,23408,0.347165,0.589085,0.000194636,0.0,0.5,1.4,6.0,linear
34,78036,23213,23199,0.347449,0.589294,0.000204755,0.0,0.5,1.4,6.0,linear
35,77456,22935,22917,0.347661,0.590278,0.000255083,0.0,0.5,1.4,6.0,linear
36,77501,22875,22851,0.350415,0.594665,0.000304926,0.0,0.5,1.4,6.0,linear
37,77537,22661,22640,0.35209,0.597461,0.000314026,0.0,0.5,1.4,6.0,linear
38,76974,22180,22161,0.354553,0.602724,0.000307607,0.0,0.5,1.4,6.0,linear
39,76856,22015,21995,0.355138,0.603478,0.000279134,0.0,0.5,1.4,6.0,linear
40,75989,21846,21824,0.355789,0.604272,0.000276495,0.0,0.5,1.4,6.0,linear
41,75793,21662,21645,0.357414,0.606302,0.000292335,0.0,0.5,1.4,6.0,linear
42,74877,21374,21361,0.357835,0.607706,0.000231959,0.0,0.5,1.4,6.0,linear
43,75236,21272,21256,0.359229,0.608652,0.000237024,0.0,0.5,1.4,6.0,linear
44,74936,21198,21182,0.35932,0.607819,0.000224632,0.0,0.5,1.4,6.0,linear
45,74727,21188,21172,0.359764,0.609615,0.000220137,0.0,0.5,1.4,6.0,linear
46,74622,21121,21105,0.359349,0.608585,0.000224842,0.0,0.5,1.4,6.0,linear
47,74890,21246,21230,0.359172,0.609648,0.00024224,0.0,0.5,1.4,6.0,linear
48,74539,21092,21069,0.36093,0.612775,0.000267617,0.0,0.5,1.4,6.0,linear
49,74741,20741,20717,0.362834,0.616213,0.00031662,0.0,0.5,1.4,6.0,linear
50,73968,20448,20417,0.363564,0.617221,0.000340707,0.0,0.5,1.4,6.0,linear
51,73707,20341,20312,0.364627,0.618527,0.000402961,0.0,0.5,1.4,6.0,linear
52,73274,20291,20267,0.365141,0.618726,0.000415822,0.0,0.5,1.4,6.0,linear
53,72968,20013,19990,0.366952,0.622421,0.000371938,0.0,0.5,1.4,6.0,linear
54,72751,20009,19990,0.365975,0.620475,0.000399584,0.0,0.5,1.4,6.0,linear
55,72326,19868,19843,0.365794,0.619283,0.000407582,0.0,0.5,1.4,6.0,linear
56,72092,19934,19913,0.366496,0.619942,0.000459805,0.0,0.5,1.4,6.0,linear
57,72215,19842,19815,0.367298,0.622004,0.000499029,0.0,0.5,1.4,6.0,linear
58,71879,19658,19626,0.368044,0.623259,0.000522606,0.0,0.5,1.4,6.0,linear
59,72090,19662,19622,0.368945,0.625017,0.000591287,0.0,0.5,1.4,6.0,linear
60,72003,19431,19390,0.370626,0.627199,0.000647208,0.0,0.5,1.4,6.0,linear
61,71485,19297,19250,0.371985,0.629937,0.000642252,0.0,0.5,1.4,6.0,linear
62,71538,19075,19029,0.371059,0.62747,0.000728428,0.0,0.5,1.4,6.0,linear
63,71358,19281,19237,0.369366,0.624021,0.000805065,0.0,0.5,1.4,6.0,linear
64,70988,19305,19251,0.368636,0.622589,0.000915079,0.0,0.5,1.4,6.0,linear
65,71311,19568,19508,0.368891,0.622915,0.00104342,0.0,0.5,1.4,6.0,linear
66,71616,19648,19586,0.367973,0.622749,0.00114458,0.0,0.5,1.4,6.0,linear
67,71609,19641,19572,0.367014,0.620903,0.00116599,0.0,0.5,1.4,6.0,linear
68,71641,19656,19568,0.367344,0.621484,0.00129764,0.0,0.5,1.4,6.0,linear
69,71748,19747,19660,0.367707,0.621166,0.00144823,0.0,0.5,1.4,6.0,linear
70,71810,19829,19725,0.366321,0.619068,0.00167827,0.0,0.5,1.4,6.0,linear
71,72252,19781,19668,0.368274,0.622252,0.00179454,0.0,0.5,1.4,6.0,linear
72,71878,19588,19482,0.366948,0.621294,0.00188384,0.0,0.5,1.4,6.0,linear
73,72494,19785,19665,0.366828,0.620729,0.00191124,0.0,0.5,1.4,6.0,linear
74,71927,19598,19486,0.365838,0.618394,0.00190929,0.0,0.5,1.4,6.0,linear
75,71721,19688,19577,0.366231,0.618579,0.00204563,0.0,0.5,1.4,6.0,linear
76,72217,19878,19758,0.367651,0.622255,0.00200624,0.0,0.5,1.4,6.0,linear
77,72040,19721,19583,0.367334,0.62175,0.00231202,0.0,0.5,1.4,6.0,linear
78,72073,19801,19644,0.36797,0.62281,0.00236973,0.0,0.5,1.4,6.0,linear
79,72213,19768,19613,0.368435,0.623466,0.00270856,0.0,0.5,1.4,6.0,linear
80,72371,19933,19760,0.367488,0.622048,0.00260598,0.0,0.5,1.4,6.0,linear
81,72166,19827,19665,0.367698,0.623432,0.00273986,0.0,0.5,1.4,6.0,linear
82,72091,19791,19635,0.367256,0.622314,0.00265113,0.0,0.5,1.4,6.0,linear
83,72211,19791,19625,0.367284,0.622291,0.00259407,0.0,0.5,1.4,6.0,linear
84,72514,19772,19608,0.367647,0.622817,0.00267042,0.0,0.5,1.4,6.0,linear
85,72509,19775,19612,0.367409,0.622474,0.0027259,0.0,0.5,1.4,6.0,linear
86,72504,19645,19479,0.368125,0.623061,0.00289487,0.0,0.5,1.4,6.0,linear
87,72165,19663,19487,0.368164,0.623472,0.00294567,0.0,0.5,1.4,6.0,linear
88,71792,19522,19335,0.368948,0.623032,0.00303817,0.0,0.5,1.4,6.0,linear
89,71480,19570,19386,0.368783,0.62318,0.00308972,0.0,0.5,1.4,6.0,linear
90,71577,19503,19321,0.368161,0.623218,0.00315473,0.0,0.5,1.4,6.0,linear
91,72062,19594,19395,0.368444,0.622891,0.00324259,0.0,0.5,1.4,6.0,linear
92,71927,19478,19262,0.3683,0.621979,0.00344294,0.0,0.5,1.4,6.0,linear
93,71595,19510,19279,0.368398,0.622615,0.00375481,0.0,0.5,1.4,6.0,linear
94,71823,19468,19212,0.369552,0.625062,0.00385863,0.0,0.5,1.4,6.0,linear
