generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49295,49295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78114,49283,49283,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79763,50144,50144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80193,50650,50650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79635,50721,50721,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77544,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76696,49477,49477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78561,50218,50218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79785,50488,50488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78931,50042,50042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77689,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78887,49472,49472,0.0133476,0.0160652,0.0,0.0,0.5,0.2,6.0,linear
13,80311,49794,49794,0.0235025,0.0308496,0.0,0.0,0.5,0.2,6.0,linear
14,80488,49532,49532,0.0301299,0.0438361,0.0,0.0,0.5,0.2,6.0,linear
15,79724,48837,48837,0.037383,0.0581463,0.0,0.0,0.5,0.2,6.0,linear
16,79285,48031,48031,0.0448709,0.0728849,0.0,0.0,0.5,0.2,6.0,linear
17,78820,47233,47233,0.0515661,0.0866483,0.0,0.0,0.5,0.2,6.0,linear
18,80432,47531,47531,0.0568625,0.0978208,0.0,0.0,0.5,0.2,6.0,linear
19,81468,47617,47617,0.0620156,0.108242,0.0,0.0,0.5,0.2,6.0,linear
20,81998,47511,47511,0.0656375,0.115667,0.0,0.0,0.5,0.2,6.0,linear
21,81703,47245,47245,0.0693864,0.122926,0.0,0.0,0.5,0.2,6.0,linear
22,80598,46457,46457,0.0743603,0.132888,0.0,0.0,0.5,0.2,6.0,linear
23,81921,46705,46705,0.0775182,0.139253,0.0,0.0,0.5,0.2,6.0,linear
24,82161,46497,46497,0.0804817,0.145102,0.0,0.0,0.5,0.2,6.0,linear
25,82019,46210,46210,0.0829832,0.150615,0.0,0.0,0.5,0.2,6.0,linear
26,82622,46312,46312,0.0864036,0.157125,0.0,0.0,0.5,0.2,6.0,linear
27,83063,46180,46180,0.088735,0.161749,0.0,0.0,0.5,0.2,6.0,linear
28,83395,46420,46420,0.0897733,0.163932,0.0,0.0,0.5,0.2,6.0,linear
29,82858,46010,46010,0.0920323,0.16872,0.0,0.0,0.5,0.2,6.0,linear
