generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49225,49225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78075,49152,49152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79863,50208,50208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81244,51202,51202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78797,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76469,49090,49090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77155,49243,49243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79491,50000,50000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79836,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79230,50117,50117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79164,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88251,50566,50566,0.0899415,0.101705,0.0,0.0,0.5,1.5,6.0,linear
13,89534,48036,48036,0.147088,0.179493,0.0,0.0,0.5,1.5,6.0,linear
14,86635,45008,45008,0.174916,0.235397,0.000155619,0.0,0.5,1.5,6.0,linear
15,86336,42530,42514,0.20289,0.294353,0.001005,0.0,0.5,1.5,6.0,linear
16,87096,40297,40180,0.228755,0.34863,0.00278714,0.0,0.5,1.5,6.0,linear
17,86763,37434,37108,0.254074,0.401234,0.00620155,0.0,0.5,1.5,6.0,linear
18,86877,35160,34434,0.273898,0.442309,0.0111958,0.0,0.5,1.5,6.0,linear
19,86520,33366,32052,0.288474,0.472545,0.0178559,0.0,0.5,1.5,6.0,linear
20,86735,31829,29769,0.300967,0.4964,0.0266805,0.0,0.5,1.5,6.0,linear
21,86626,30565,27593,0.312486,0.52,0.0370303,0.0,0.5,1.5,6.0,linear
22,85564,29013,25128,0.320306,0.534441,0.047943,0.0,0.5,1.5,6.0,linear
23,84881,28111,23243,0.32651,0.547933,0.0607105,0.0,0.5,1.5,6.0,linear
24,84075,27121,21231,0.331968,0.558131,0.0733559,0.0,0.5,1.5,6.0,linear
25,83251,26285,19504,0.337291,0.566343,0.0856966,0.0,0.5,1.5,6.0,linear
