generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78386,49345,49345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79520,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80787,50844,50844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78883,50243,50243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77928,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77385,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77726,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79788,50580,50580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80619,51046,51046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78405,50117,50117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86684,49237,49237,0.102617,0.116138,0.0,0.0,0.5,1.7,6.0,linear
13,91542,48254,48254,0.161206,0.196457,0.0,0.0,0.5,1.7,6.0,linear
14,90466,45714,45714,0.190924,0.254335,0.0,0.0,0.5,1.7,6.0,linear
15,87986,42356,42356,0.22337,0.322653,0.0,0.0,0.5,1.7,6.0,linear
16,88179,39492,39492,0.252283,0.382853,0.0,0.0,0.5,1.7,6.0,linear
17,88069,36764,36764,0.280166,0.440844,0.0,0.0,0.5,1.7,6.0,linear
18,88262,33760,33760,0.304563,0.49115,0.0,0.0,0.5,1.7,6.0,linear
19,87538,30820,30820,0.325669,0.533914,0.0,0.0,0.5,1.7,6.0,linear
20,86413,28414,28414,0.34237,0.566057,0.0,0.0,0.5,1.7,6.0,linear
21,84566,26172,26172,0.35888,0.596333,0.0,0.0,0.5,1.7,6.0,linear
22,82208,23897,23897,0.372728,0.621714,0.0,0.0,0.5,1.7,6.0,linear
23,79601,21666,21666,0.388374,0.65005,0.0,0.0,0.5,1.7,6.0,linear
24,76665,19457,19457,0.40227,0.672322,0.0,0.0,0.5,1.7,6.0,linear
25,73220,17577,17577,0.415896,0.694119,0.0,0.0,0.5,1.7,6.0,linear
26,69846,15829,15829,0.431952,0.717702,0.0,0.0,0.5,1.7,6.0,linear
27,65703,13875,13875,0.446946,0.73852,0.0,0.0,0.5,1.7,6.0,linear
28,62224,12223,12223,0.46159,0.755658,0.0,0.0,0.5,1.7,6.0,linear
29,57919,10582,10582,0.476661,0.774318,0.0,0.0,0.5,1.7,6.0,linear
30,54002,9067,9067,0.495445,0.796964,0.0,0.0,0.5,1.7,6.0,linear
31,50016,7572,7572,0.514306,0.817971,0.0,0.0,0.5,1.7,6.0,linear
32,46114,6241,6241,0.536008,0.837878,0.0,0.0,0.5,1.7,6.0,linear
33,41945,5062,5062,0.559927,0.856382,0.0,0.0,0.5,1.7,6.0,linear
34,37664,3900,3900,0.5869,0.875593,0.0,0.0,0.5,1.7,6.0,linear
35,33855,2950,2950,0.617375,0.891119,0.0,0.0,0.5,1.7,6.0,linear
36,30515,2270,2270,0.651642,0.908016,0.0,0.0,0.5,1.7,6.0,linear
37,27234,1663,1663,0.685545,0.923668,0.0,0.0,0.5,1.7,6.0,linear
38,24671,1167,1167,0.727316,0.940362,0.0,0.0,0.5,1.7,6.0,linear
39,22239,816,816,0.770501,0.955903,0.0,0.0,0.5,1.7,6.0,linear
40,20528,512,512,0.817195,0.970169,0.0,0.0,0.5,1.7,6.0,linear
41,18859,313,313,0.860826,0.981109,0.0,0.0,0.5,1.7,6.0,linear
42,17995,172,172,0.90298,0.988344,0.0,0.0,0.5,1.7,6.0,linear
43,16783,91,91,0.938346,0.993495,0.0,0.0,0.5,1.7,6.0,linear
44,16316,46,46,0.961458,0.996452,0.0,0.0,0.5,1.7,6.0,linear
45,15746,24,24,0.97746,0.997991,0.0,0.0,0.5,1.7,6.0,linear
46,15763,12,12,0.988492,0.999241,0.0,0.0,0.5,1.7,6.0,linear
47,15582,6,6,0.993917,0.999616,0.0,0.0,0.5,1.7,6.0,linear
48,15480,3,3,0.996969,0.999807,0.0,0.0,0.5,1.7,6.0,linear
49,15402,1,1,0.99867,0.999935,0.0,0.0,0.5,1.7,6.0,linear
50,15272,1,1,0.999345,0.999935,0.0,0.0,0.5,1.7,6.0,linear
51,15477,0,0,0.999677,1.0,0.0,0.0,0.5,1.7,6.0,linear

