generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49624,49624,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78641,49530,49530,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78992,49978,49978,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79974,50738,50738,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79498,50546,50546,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77579,49744,49744,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77495,49560,49560,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78685,50056,50056,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79443,50295,50295,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78242,49832,49832,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,76597,48980,48980,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96570,49688,49688,0.160802,0.179293,0.0,0.0,0.5,3.0,6.0,linear
13,105299,48489,48489,0.245603,0.286698,0.0,0.0,0.5,3.0,6.0,linear
14,99391,43785,43785,0.28332,0.361261,0.0,0.0,0.5,3.0,6.0,linear
15,96772,39503,39503,0.320171,0.437668,3.73826e-06,0.0,0.5,3.0,6.0,linear
16,96403,35556,35555,0.353659,0.508701,1.46111e-05,0.0,0.5,3.0,6.0,linear
17,96690,31412,31410,0.382781,0.568916,4.68546e-05,0.0,0.5,3.0,6.0,linear
18,95362,27614,27608,0.406141,0.617186,8.62745e-05,0.0,0.5,3.0,6.0,linear
19,94342,24510,24504,0.42616,0.655142,0.000156456,0.0,0.5,3.0,6.0,linear
20,92030,21775,21759,0.440829,0.681415,0.000201084,0.0,0.5,3.0,6.0,linear
21,89798,19901,19877,0.454247,0.702088,0.000294394,0.0,0.5,3.0,6.0,linear
22,86841,18135,18106,0.466536,0.719254,0.000367955,0.0,0.5,3.0,6.0,linear
23,83982,16661,16622,0.477551,0.73226,0.000493393,0.0,0.5,3.0,6.0,linear
24,80758,15062,15015,0.489229,0.748139,0.000725751,0.0,0.5,3.0,6.0,linear
25,78021,13746,13698,0.500591,0.76025,0.000751525,0.0,0.5,3.0,6.0,linear
26,75268,12584,12531,0.512128,0.772514,0.000833248,0.0,0.5,3.0,6.0,linear
27,72323,11447,11392,0.522904,0.78403,0.00104769,0.0,0.5,3.0,6.0,linear
28,69431,10336,10278,0.5348,0.794167,0.00124414,0.0,0.5,3.0,6.0,linear
29,66686,9490,9428,0.546256,0.803298,0.00127999,0.0,0.5,3.0,6.0,linear
30,64110,8642,8586,0.558519,0.813483,0.00125565,0.0,0.5,3.0,6.0,linear
31,61636,7801,7744,0.572785,0.826281,0.00136358,0.0,0.5,3.0,6.0,linear
32,58837,6881,6821,0.587316,0.837017,0.00148416,0.0,0.5,3.0,6.0,linear
33,55523,6077,6022,0.603946,0.848782,0.00166687,0.0,0.5,3.0,6.0,linear
34,53173,5329,5276,0.62055,0.859862,0.00198335,0.0,0.5,3.0,6.0,linear
35,50964,4728,4670,0.636579,0.867362,0.00196351,0.0,0.5,3.0,6.0,linear
36,48462,4136,4080,0.655791,0.878542,0.00226375,0.0,0.5,3.0,6.0,linear
37,45769,3498,3445,0.676759,0.891411,0.00227117,0.0,0.5,3.0,6.0,linear
38,43759,2994,2942,0.698881,0.90139,0.00235091,0.0,0.5,3.0,6.0,linear
39,41603,2522,2471,0.722121,0.912911,0.00250368,0.0,0.5,3.0,6.0,linear
40,39554,2107,2058,0.744231,0.923046,0.00253165,0.0,0.5,3.0,6.0,linear
41,37743,1689,1652,0.769341,0.935851,0.00264497,0.0,0.5,3.0,6.0,linear
42,36290,1291,1256,0.799358,0.946271,0.00239303,0.0,0.5,3.0,6.0,linear
43,34483,986,958,0.830098,0.957758,0.00211211,0.0,0.5,3.0,6.0,linear
44,32657,767,745,0.855791,0.964711,0.00162297,0.0,0.5,3.0,6.0,linear
45,31484,593,575,0.88089,0.970571,0.00127633,0.0,0.5,3.0,6.0,linear
46,30824,484,471,0.902176,0.976006,0.0010545,0.0,0.5,3.0,6.0,linear
47,29933,339,334,0.91956,0.982748,0.000867316,0.0,0.5,3.0,6.0,linear
48,29461,244,241,0.937567,0.988325,0.000603294,0.0,0.5,3.0,6.0,linear
49,28696,159,156,0.9548,0.992308,0.000491309,0.0,0.5,3.0,6.0,linear
50,28090,102,100,0.969135,0.995063,0.000262605,0.0,0.5,3.0,6.0,linear
51,27799,59,57,0.979821,0.997224,0.000106769,0.0,0.5,3.0,6.0,linear
52,27654,32,32,0.98707,0.998384,5.38735e-05,0.0,0.5,3.0,6.0,linear
53,27385,22,22,0.991659,0.998982,1.81719e-05,0.0,0.5,3.0,6.0,linear
54,27064,11,11,0.994737,0.999448,0.0,0.0,0.5,3.0,6.0,linear
55,27314,6,6,0.996656,0.999708,0.0,0.0,0.5,3.0,6.0,linear
56,27236,1,1,0.997635,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27094,1,1,0.998837,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26992,0,0,0.999408,1.0,0.0,0.0,0.5,3.0,6.0,linear

