generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49426,49426,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78250,49312,49312,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79379,49782,49782,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79519,50061,50061,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78954,50189,50189,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79096,50351,50351,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78259,49808,49808,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78550,50056,50056,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79868,50789,50789,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79075,50400,50400,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77660,49628,49628,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89966,49300,49300,0.122295,0.138127,0.0,0.0,0.5,2.1,6.0,linear
13,96125,48274,48274,0.190549,0.229298,0.0,0.0,0.5,2.1,6.0,linear
14,93643,45103,45103,0.221805,0.290599,0.0,0.0,0.5,2.1,6.0,linear
15,90174,40762,40762,0.257113,0.363565,0.0,0.0,0.5,2.1,6.0,linear
16,90134,37572,37572,0.287934,0.428775,0.0,0.0,0.5,2.1,6.0,linear
17,90204,34461,34461,0.314729,0.485128,0.0,0.0,0.5,2.1,6.0,linear
18,90239,31407,31407,0.336736,0.530331,0.0,0.0,0.5,2.1,6.0,linear
19,89661,29022,29022,0.353299,0.563816,3.75962e-06,0.0,0.5,2.1,6.0,linear
20,88782,27116,27115,0.36472,0.586877,3.77972e-06,0.0,0.5,2.1,6.0,linear
21,88071,25718,25717,0.375916,0.607448,2.28201e-05,0.0,0.5,2.1,6.0,linear
22,86185,23915,23914,0.384121,0.621842,3.09775e-05,0.0,0.5,2.1,6.0,linear
23,84942,22809,22808,0.392809,0.635394,2.36972e-05,0.0,0.5,2.1,6.0,linear
24,82833,21555,21554,0.399137,0.647527,1.60591e-05,0.0,0.5,2.1,6.0,linear
25,81237,20410,20410,0.40545,0.655854,2.05347e-05,0.0,0.5,2.1,6.0,linear
26,79640,19587,19586,0.412122,0.664963,2.09095e-05,0.0,0.5,2.1,6.0,linear
27,77927,18700,18699,0.416351,0.671353,3.40797e-05,0.0,0.5,2.1,6.0,linear
28,76741,18134,18130,0.421634,0.678711,3.03709e-05,0.0,0.5,2.1,6.0,linear
29,75184,17338,17335,0.425517,0.684452,2.21437e-05,0.0,0.5,2.1,6.0,linear
30,73484,16648,16646,0.429966,0.69135,4.52182e-05,0.0,0.5,2.1,6.0,linear
31,72218,15997,15994,0.434917,0.696949,3.20854e-05,0.0,0.5,2.1,6.0,linear
32,71394,15437,15434,0.439163,0.703448,3.27155e-05,0.0,0.5,2.1,6.0,linear
33,70244,14817,14815,0.445208,0.710538,2.8525e-05,0.0,0.5,2.1,6.0,linear
34,68721,14022,14020,0.449911,0.715472,2.44289e-05,0.0,0.5,2.1,6.0,linear
35,66940,13559,13558,0.453915,0.719799,3.47398e-05,0.0,0.5,2.1,6.0,linear
36,65992,13139,13137,0.459738,0.725087,2.556e-05,0.0,0.5,2.1,6.0,linear
37,64260,12558,12556,0.466209,0.733441,2.61097e-05,0.0,0.5,2.1,6.0,linear
38,62559,11870,11869,0.471853,0.741581,3.19918e-05,0.0,0.5,2.1,6.0,linear
39,61377,11237,11237,0.478094,0.747575,1.1033e-05,0.0,0.5,2.1,6.0,linear
40,59806,10741,10741,0.48515,0.753596,5.69405e-06,0.0,0.5,2.1,6.0,linear
41,57579,10108,10108,0.490499,0.758598,5.88325e-06,0.0,0.5,2.1,6.0,linear
42,56137,9569,9569,0.496552,0.765559,6.03887e-06,0.0,0.5,2.1,6.0,linear
43,54990,8917,8916,0.505108,0.774982,6.20671e-06,0.0,0.5,2.1,6.0,linear
44,53552,8410,8409,0.513256,0.78149,3.22839e-05,0.0,0.5,2.1,6.0,linear
45,51711,7914,7913,0.52008,0.787443,2.66312e-05,0.0,0.5,2.1,6.0,linear
46,50422,7457,7456,0.527175,0.793028,2.06917e-05,0.0,0.5,2.1,6.0,linear
47,48830,6992,6991,0.534569,0.80002,7.14827e-05,0.0,0.5,2.1,6.0,linear
48,47323,6518,6515,0.544884,0.808347,8.88652e-05,0.0,0.5,2.1,6.0,linear
49,45615,6025,6020,0.555274,0.815311,0.000116842,0.0,0.5,2.1,6.0,linear
50,43969,5516,5511,0.565577,0.824284,0.000154108,0.0,0.5,2.1,6.0,linear
51,42360,5070,5067,0.577776,0.834033,0.000152903,0.0,0.5,2.1,6.0,linear
52,40644,4563,4559,0.589709,0.841532,0.000151943,0.0,0.5,2.1,6.0,linear
53,39172,4110,4105,0.604153,0.851181,0.000282103,0.0,0.5,2.1,6.0,linear
54,37495,3638,3631,0.619206,0.858658,0.000309653,0.0,0.5,2.1,6.0,linear
55,35786,3275,3267,0.63565,0.86818,0.000328912,0.0,0.5,2.1,6.0,linear
56,34196,2917,2907,0.656287,0.880414,0.000463423,0.0,0.5,2.1,6.0,linear
57,32522,2462,2451,0.674278,0.892195,0.000549661,0.0,0.5,2.1,6.0,linear
58,30818,2113,2102,0.69533,0.902788,0.000517773,0.0,0.5,2.1,6.0,linear
59,29149,1761,1749,0.716689,0.912802,0.00063912,0.0,0.5,2.1,6.0,linear
60,28098,1480,1467,0.743507,0.925882,0.000619122,0.0,0.5,2.1,6.0,linear
61,26799,1145,1137,0.770048,0.938822,0.000882974,0.0,0.5,2.1,6.0,linear
62,25393,882,875,0.798993,0.948798,0.000479485,0.0,0.5,2.1,6.0,linear
63,24269,687,680,0.829774,0.959122,0.000550418,0.0,0.5,2.1,6.0,linear
64,23160,500,497,0.860458,0.969765,0.00041337,0.0,0.5,2.1,6.0,linear
65,21995,351,351,0.888952,0.976439,0.000275447,0.0,0.5,2.1,6.0,linear
66,21062,256,256,0.914169,0.984027,8.97344e-05,0.0,0.5,2.1,6.0,linear
67,20529,166,166,0.932797,0.988381,6.97123e-05,0.0,0.5,2.1,6.0,linear
68,20335,109,109,0.951455,0.991842,4.77099e-05,0.0,0.5,2.1,6.0,linear
69,19822,81,81,0.965344,0.993014,0.0,0.0,0.5,2.1,6.0,linear
70,19704,74,74,0.973116,0.994248,0.0,0.0,0.5,2.1,6.0,linear
71,19508,51,51,0.981534,0.996246,0.0,0.0,0.5,2.1,6.0,linear
72,19330,25,25,0.987842,0.998205,0.0,0.0,0.5,2.1,6.0,linear
73,19235,20,20,0.991235,0.998914,0.0,0.0,0.5,2.1,6.0,linear
74,19106,12,12,0.993767,0.999322,0.0,0.0,0.5,2.1,6.0,linear
75,18873,8,8,0.996533,0.999577,0.0,0.0,0.5,2.1,6.0,linear
76,19089,1,1,0.997725,0.999948,0.0,0.0,0.5,2.1,6.0,linear
77,19066,0,0,0.998951,1.0,0.0,0.0,0.5,2.1,6.0,linear

