generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49359,49359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78998,49686,49686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80154,50372,50372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78173,49750,49750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78296,49963,49963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79704,50677,50677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79151,50190,50190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77614,49491,49491,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76368,48958,48958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78556,49932,49932,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80206,50686,50686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85423,50207,50207,0.0688911,0.0788994,0.0,0.0,0.5,1.1,6.0,linear
13,86759,48979,48979,0.113037,0.141066,0.0,0.0,0.5,1.1,6.0,linear
14,85412,46802,46802,0.136774,0.186598,0.000122279,0.0,0.5,1.1,6.0,linear
15,82732,43830,43816,0.161691,0.23911,0.000507818,0.0,0.5,1.1,6.0,linear
16,83406,41597,41536,0.184699,0.286597,0.00143165,0.0,0.5,1.1,6.0,linear
17,84191,39711,39552,0.205618,0.330701,0.00323667,0.0,0.5,1.1,6.0,linear
18,85305,38172,37801,0.223139,0.367134,0.00569832,0.0,0.5,1.1,6.0,linear
19,85651,36727,36107,0.237437,0.395986,0.00874987,0.0,0.5,1.1,6.0,linear
20,85506,35569,34600,0.247192,0.41577,0.0130405,0.0,0.5,1.1,6.0,linear
21,85251,34653,33259,0.254473,0.431007,0.0177992,0.0,0.5,1.1,6.0,linear
22,85117,33912,32044,0.260861,0.44285,0.0230803,0.0,0.5,1.1,6.0,linear
23,84587,32825,30496,0.267626,0.456606,0.0292247,0.0,0.5,1.1,6.0,linear
24,84288,32288,29336,0.271692,0.466004,0.0355937,0.0,0.5,1.1,6.0,linear
25,84211,31555,28002,0.275963,0.474732,0.0431064,0.0,0.5,1.1,6.0,linear
26,84079,31108,26902,0.280381,0.483381,0.0507549,0.0,0.5,1.1,6.0,linear
27,83425,30624,25864,0.283231,0.48855,0.0590627,0.0,0.5,1.1,6.0,linear
28,83307,30085,24752,0.287814,0.497786,0.0670228,0.0,0.5,1.1,6.0,linear
29,83310,29931,24064,0.290139,0.501035,0.0755466,0.0,0.5,1.1,6.0,linear
30,83066,29502,23051,0.291514,0.503922,0.0847384,0.0,0.5,1.1,6.0,linear
31,82400,29080,22013,0.292392,0.505822,0.0939218,0.0,0.5,1.1,6.0,linear
32,82277,28972,21187,0.292692,0.506504,0.103551,0.0,0.5,1.1,6.0,linear
33,81837,28689,20294,0.293476,0.507517,0.113154,0.0,0.5,1.1,6.0,linear
34,82317,28897,19804,0.293298,0.507501,0.12213,0.0,0.5,1.1,6.0,linear
35,82448,28978,19235,0.293019,0.508071,0.13186,0.0,0.5,1.1,6.0,linear
36,82268,28970,18686,0.293019,0.507378,0.140203,0.0,0.5,1.1,6.0,linear
37,82147,28885,18074,0.293212,0.507226,0.149242,0.0,0.5,1.1,6.0,linear
38,82003,28795,17444,0.29203,0.50415,0.159584,0.0,0.5,1.1,6.0,linear
