generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49626,49626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78299,49550,49550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78688,49830,49830,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79449,50259,50259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79606,50400,50400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78238,49916,49916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76996,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77743,49689,49689,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80617,51037,51037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79157,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76240,48767,48767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82513,49517,49517,0.0577146,0.0672334,0.0,0.0,0.5,0.9,6.0,linear
13,86603,49261,49261,0.0951309,0.119746,0.0,0.0,0.5,0.9,6.0,linear
14,84434,46951,46951,0.115618,0.160382,0.0,0.0,0.5,0.9,6.0,linear
15,82680,44821,44821,0.13778,0.205073,0.0,0.0,0.5,0.9,6.0,linear
16,82349,42857,42857,0.159432,0.249756,0.0,0.0,0.5,0.9,6.0,linear
17,83361,41440,41440,0.179509,0.29126,0.0,0.0,0.5,0.9,6.0,linear
18,83845,39636,39636,0.193922,0.321705,0.0,0.0,0.5,0.9,6.0,linear
19,84490,38737,38737,0.207302,0.349298,0.0,0.0,0.5,0.9,6.0,linear
20,85033,37901,37901,0.216858,0.369878,0.0,0.0,0.5,0.9,6.0,linear
21,84771,37063,37063,0.226721,0.388982,0.0,0.0,0.5,0.9,6.0,linear
22,84734,35932,35932,0.236761,0.407654,0.0,0.0,0.5,0.9,6.0,linear
23,84301,34887,34887,0.243017,0.421484,0.0,0.0,0.5,0.9,6.0,linear
24,83850,34138,34138,0.248206,0.43198,0.0,0.0,0.5,0.9,6.0,linear
25,83652,33489,33489,0.251554,0.43942,0.0,0.0,0.5,0.9,6.0,linear
26,83652,33015,33015,0.254995,0.445768,0.0,0.0,0.5,0.9,6.0,linear
27,83308,32672,32672,0.259271,0.454935,0.0,0.0,0.5,0.9,6.0,linear
28,83193,32145,32145,0.261399,0.459122,0.0,0.0,0.5,0.9,6.0,linear
29,83132,31906,31906,0.26494,0.466324,0.0,0.0,0.5,0.9,6.0,linear
30,83034,31484,31484,0.268949,0.473421,0.0,0.0,0.5,0.9,6.0,linear
31,82636,31169,31169,0.271115,0.477442,0.0,0.0,0.5,0.9,6.0,linear
32,82337,30713,30713,0.272519,0.480502,0.0,0.0,0.5,0.9,6.0,linear
33,82159,30551,30551,0.274456,0.484214,0.0,0.0,0.5,0.9,6.0,linear
34,81910,30226,30226,0.277016,0.488821,0.0,0.0,0.5,0.9,6.0,linear
35,81681,29982,29982,0.27894,0.492146,0.0,0.0,0.5,0.9,6.0,linear
36,81765,29907,29907,0.280391,0.494976,0.0,0.0,0.5,0.9,6.0,linear
37,80856,29564,29564,0.280723,0.49609,0.0,0.0,0.5,0.9,6.0,linear
38,81178,29490,29490,0.283497,0.501211,0.0,0.0,0.5,0.9,6.0,linear
39,81065,29368,29368,0.284032,0.502262,0.0,0.0,0.5,0.9,6.0,linear
40,80371,29005,29005,0.285028,0.50422,0.0,0.0,0.5,0.9,6.0,linear
41,80279,28976,28976,0.284963,0.503584,0.0,0.0,0.5,0.9,6.0,linear
42,80246,28794,28794,0.285036,0.503994,0.0,0.0,0.5,0.9,6.0,linear
43,80289,28756,28756,0.285163,0.504938,0.0,0.0,0.5,0.9,6.0,linear
44,80225,28868,28868,0.283988,0.502811,0.0,0.0,0.5,0.9,6.0,linear
45,80136,28831,28831,0.284046,0.502491,0.0,0.0,0.5,0.9,6.0,linear
46,80181,28748,28748,0.284224,0.502802,0.0,0.0,0.5,0.9,6.0,linear
47,79622,28702,28702,0.282261,0.499566,0.0,0.0,0.5,0.9,6.0,linear
48,80452,28946,28946,0.282063,0.498066,0.0,0.0,0.5,0.9,6.0,linear
49,79969,28938,28938,0.281553,0.497419,0.0,0.0,0.5,0.9,6.0,linear
50,80432,29038,29038,0.282825,0.499988,0.0,0.0,0.5,0.9,6.0,linear
51,79984,28801,28801,0.282244,0.499688,0.0,0.0,0.5,0.9,6.0,linear
52,80210,28847,28847,0.283434,0.500978,0.0,0.0,0.5,0.9,6.0,linear
53,80238,28805,28805,0.283021,0.499766,0.0,0.0,0.5,0.9,6.0,linear
54,80376,28991,28991,0.282458,0.499345,0.0,0.0,0.5,0.9,6.0,linear
55,80548,29055,29055,0.282972,0.500609,0.0,0.0,0.5,0.9,6.0,linear
56,80518,29074,29074,0.282827,0.499674,0.0,0.0,0.5,0.9,6.0,linear
57,80469,29138,29138,0.283723,0.501934,0.0,0.0,0.5,0.9,6.0,linear
58,80440,28931,28931,0.284089,0.503032,0.0,0.0,0.5,0.9,6.0,linear
59,80063,28745,28745,0.284783,0.50433,0.0,0.0,0.5,0.9,6.0,linear
