generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49353,49353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78053,49270,49270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78625,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80572,50718,50718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80439,51055,51055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76844,49350,49350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77292,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79341,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79733,50418,50418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78445,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77069,49555,49555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80707,50286,50286,0.0198904,0.0233085,0.0,0.0,0.5,0.3,6.0,linear
13,81957,50397,50397,0.0353602,0.0452896,0.0,0.0,0.5,0.3,6.0,linear
14,79402,48573,48573,0.0442719,0.0632469,0.0,0.0,0.5,0.3,6.0,linear
15,78476,47764,47764,0.0541901,0.083811,0.0,0.0,0.5,0.3,6.0,linear
16,79703,47355,47355,0.063296,0.102493,0.0,0.0,0.5,0.3,6.0,linear
17,80622,46689,46689,0.0722964,0.120497,0.0,0.0,0.5,0.3,6.0,linear
18,80560,45990,45990,0.0799669,0.135979,0.0,0.0,0.5,0.3,6.0,linear
19,80344,45345,45345,0.0861333,0.149187,0.0,0.0,0.5,0.3,6.0,linear
20,81771,45558,45558,0.0917454,0.160341,0.0,0.0,0.5,0.3,6.0,linear
21,82119,45322,45322,0.0974002,0.171348,0.0,0.0,0.5,0.3,6.0,linear
22,81393,44658,44658,0.101122,0.178497,0.0,0.0,0.5,0.3,6.0,linear
23,81302,44339,44339,0.105044,0.186949,0.0,0.0,0.5,0.3,6.0,linear
24,81395,43906,43906,0.108364,0.193382,0.0,0.0,0.5,0.3,6.0,linear
25,81785,43776,43776,0.111874,0.200605,0.0,0.0,0.5,0.3,6.0,linear
26,81776,43547,43547,0.113146,0.203536,0.0,0.0,0.5,0.3,6.0,linear
27,82084,43612,43612,0.116485,0.210208,0.0,0.0,0.5,0.3,6.0,linear
28,82261,43583,43583,0.119047,0.215136,0.0,0.0,0.5,0.3,6.0,linear
29,82438,43597,43597,0.120487,0.218139,0.0,0.0,0.5,0.3,6.0,linear
30,81358,43063,43063,0.124238,0.225595,0.0,0.0,0.5,0.3,6.0,linear
31,81665,42979,42979,0.125897,0.228313,0.0,0.0,0.5,0.3,6.0,linear
32,80995,42247,42247,0.128373,0.233259,0.0,0.0,0.5,0.3,6.0,linear
33,81396,42191,42191,0.129274,0.235841,0.0,0.0,0.5,0.3,6.0,linear
34,81798,42118,42118,0.131166,0.239791,0.0,0.0,0.5,0.3,6.0,linear
35,82570,42374,42374,0.131157,0.239702,0.0,0.0,0.5,0.3,6.0,linear
36,82750,42559,42559,0.130293,0.238049,0.0,0.0,0.5,0.3,6.0,linear
37,82488,42750,42750,0.130508,0.23791,0.0,0.0,0.5,0.3,6.0,linear
38,82597,42910,42910,0.130774,0.238423,0.0,0.0,0.5,0.3,6.0,linear
39,81316,42284,42284,0.131961,0.241444,0.0,0.0,0.5,0.3,6.0,linear
40,81418,42038,42038,0.133515,0.244604,0.0,0.0,0.5,0.3,6.0,linear
41,81910,41951,41951,0.134795,0.246447,0.0,0.0,0.5,0.3,6.0,linear
42,81758,41915,41915,0.135024,0.247208,0.0,0.0,0.5,0.3,6.0,linear
43,82027,41839,41839,0.13562,0.2489,0.0,0.0,0.5,0.3,6.0,linear
44,81914,41646,41646,0.13701,0.251176,0.0,0.0,0.5,0.3,6.0,linear
45,82917,41940,41940,0.137662,0.251901,0.0,0.0,0.5,0.3,6.0,linear
46,82033,41789,41789,0.136882,0.251209,0.0,0.0,0.5,0.3,6.0,linear
47,81925,41777,41777,0.137123,0.251581,0.0,0.0,0.5,0.3,6.0,linear
48,82013,41869,41869,0.137271,0.251486,0.0,0.0,0.5,0.3,6.0,linear
49,81860,41687,41687,0.135249,0.248054,0.0,0.0,0.5,0.3,6.0,linear
50,82169,41920,41920,0.136335,0.249944,0.0,0.0,0.5,0.3,6.0,linear
51,82543,42014,42014,0.136667,0.250358,0.0,0.0,0.5,0.3,6.0,linear
52,82008,41707,41707,0.137639,0.252648,0.0,0.0,0.5,0.3,6.0,linear
53,81929,41791,41791,0.136857,0.250992,0.0,0.0,0.5,0.3,6.0,linear
54,82564,42191,42191,0.135442,0.248374,0.0,0.0,0.5,0.3,6.0,linear
55,82148,42020,42020,0.135656,0.248644,0.0,0.0,0.5,0.3,6.0,linear
56,82234,41998,41998,0.135741,0.248829,0.0,0.0,0.5,0.3,6.0,linear
57,82163,41811,41811,0.134831,0.246978,0.0,0.0,0.5,0.3,6.0,linear
58,82395,42047,42047,0.136748,0.250558,0.0,0.0,0.5,0.3,6.0,linear
59,82289,41799,41799,0.135776,0.249023,0.0,0.0,0.5,0.3,6.0,linear
60,81702,41589,41589,0.134284,0.246569,0.0,0.0,0.5,0.3,6.0,linear
61,81637,41557,41557,0.135956,0.249579,0.0,0.0,0.5,0.3,6.0,linear
62,81736,41506,41506,0.136717,0.250875,0.0,0.0,0.5,0.3,6.0,linear
63,82181,41560,41560,0.136765,0.250797,0.0,0.0,0.5,0.3,6.0,linear
64,82598,41837,41837,0.136834,0.251007,0.0,0.0,0.5,0.3,6.0,linear
65,82465,41903,41903,0.136014,0.249752,0.0,0.0,0.5,0.3,6.0,linear
66,82517,41814,41814,0.136945,0.250934,0.0,0.0,0.5,0.3,6.0,linear
67,82307,41821,41821,0.136861,0.250809,0.0,0.0,0.5,0.3,6.0,linear
68,81960,41732,41732,0.136583,0.250735,0.0,0.0,0.5,0.3,6.0,linear
69,81835,41688,41688,0.136631,0.250737,0.0,0.0,0.5,0.3,6.0,linear
70,82145,41746,41746,0.135842,0.24901,0.0,0.0,0.5,0.3,6.0,linear
71,82150,41714,41714,0.136046,0.248991,0.0,0.0,0.5,0.3,6.0,linear
72,82006,41717,41717,0.136667,0.250401,0.0,0.0,0.5,0.3,6.0,linear
73,82442,41921,41921,0.136109,0.249906,0.0,0.0,0.5,0.3,6.0,linear
74,82186,41887,41887,0.136293,0.25018,0.0,0.0,0.5,0.3,6.0,linear
75,82175,42017,42017,0.136356,0.24999,0.0,0.0,0.5,0.3,6.0,linear
76,81562,41762,41762,0.136019,0.249545,0.0,0.0,0.5,0.3,6.0,linear
77,81605,41684,41684,0.136137,0.249377,0.0,0.0,0.5,0.3,6.0,linear
