generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49045,49045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77793,48735,48735,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79502,49791,49791,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80570,50710,50710,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80202,50494,50494,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77930,49699,49699,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77584,49386,49386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78513,49860,49860,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79825,50066,50066,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78769,49927,49927,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78396,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95433,50096,50096,0.153225,0.170182,0.0,0.0,0.5,2.8,6.0,linear
13,101675,47807,47807,0.235303,0.276274,0.0,0.0,0.5,2.8,6.0,linear
14,98045,43975,43975,0.270292,0.3474,0.0,0.0,0.5,2.8,6.0,linear
15,96329,39900,39900,0.304638,0.419088,0.0,0.0,0.5,2.8,6.0,linear
16,95554,36014,36014,0.337845,0.490018,0.0,0.0,0.5,2.8,6.0,linear
17,95461,32224,32224,0.366672,0.549624,0.0,0.0,0.5,2.8,6.0,linear
18,94758,28767,28767,0.390899,0.598152,0.0,0.0,0.5,2.8,6.0,linear
19,93563,25911,25911,0.409126,0.634505,0.0,0.0,0.5,2.8,6.0,linear
20,91835,23391,23391,0.424535,0.660571,0.0,0.0,0.5,2.8,6.0,linear
21,89624,21269,21269,0.43731,0.683129,0.0,0.0,0.5,2.8,6.0,linear
22,86969,19401,19401,0.449454,0.701695,0.0,0.0,0.5,2.8,6.0,linear
23,84588,17664,17664,0.461402,0.717636,0.0,0.0,0.5,2.8,6.0,linear
24,81673,16294,16294,0.470086,0.72855,4.18092e-06,0.0,0.5,2.8,6.0,linear
25,79377,15136,15135,0.480847,0.74197,4.33125e-06,0.0,0.5,2.8,6.0,linear
26,76457,13825,13824,0.489713,0.752466,2.69988e-05,0.0,0.5,2.8,6.0,linear
27,73768,12658,12657,0.500333,0.764653,2.81706e-05,0.0,0.5,2.8,6.0,linear
28,70904,11505,11504,0.51185,0.774895,3.44197e-05,0.0,0.5,2.8,6.0,linear
29,68090,10692,10691,0.521386,0.782541,4.12558e-05,0.0,0.5,2.8,6.0,linear
30,65175,9899,9898,0.529963,0.790295,2.14521e-05,0.0,0.5,2.8,6.0,linear
31,63106,9179,9179,0.541119,0.798589,1.12501e-05,0.0,0.5,2.8,6.0,linear
32,60627,8359,8359,0.552087,0.809128,5.85713e-06,0.0,0.5,2.8,6.0,linear
33,58430,7613,7613,0.563551,0.818135,6.11187e-06,0.0,0.5,2.8,6.0,linear
34,56181,6945,6945,0.57489,0.826071,6.43277e-06,0.0,0.5,2.8,6.0,linear
35,54235,6308,6308,0.588406,0.836399,6.76819e-06,0.0,0.5,2.8,6.0,linear
36,51979,5636,5636,0.603625,0.846861,0.0,0.0,0.5,2.8,6.0,linear
37,49679,5020,5020,0.618822,0.85537,0.0,0.0,0.5,2.8,6.0,linear
38,47431,4501,4501,0.635736,0.866066,8.01231e-06,0.0,0.5,2.8,6.0,linear
39,45096,3970,3969,0.652739,0.877101,8.51339e-06,0.0,0.5,2.8,6.0,linear
40,43090,3397,3397,0.672405,0.888734,0.0,0.0,0.5,2.8,6.0,linear
41,41394,2874,2874,0.694832,0.902968,0.0,0.0,0.5,2.8,6.0,linear
42,39312,2363,2363,0.719069,0.915273,0.0,0.0,0.5,2.8,6.0,linear
43,37188,1924,1924,0.744282,0.92609,0.0,0.0,0.5,2.8,6.0,linear
44,35384,1502,1502,0.771049,0.93803,0.0,0.0,0.5,2.8,6.0,linear
45,33655,1195,1195,0.797494,0.947506,0.0,0.0,0.5,2.8,6.0,linear
46,32184,922,922,0.8275,0.95666,0.0,0.0,0.5,2.8,6.0,linear
47,30940,691,691,0.855352,0.965572,0.0,0.0,0.5,2.8,6.0,linear
48,29645,527,527,0.880653,0.972997,0.0,0.0,0.5,2.8,6.0,linear
49,28690,412,412,0.907192,0.980235,0.0,0.0,0.5,2.8,6.0,linear
50,27570,281,281,0.926759,0.98642,0.0,0.0,0.5,2.8,6.0,linear
51,27037,165,165,0.947673,0.992143,0.0,0.0,0.5,2.8,6.0,linear
52,26502,101,101,0.963445,0.995121,0.0,0.0,0.5,2.8,6.0,linear
53,26048,58,58,0.977458,0.997341,0.0,0.0,0.5,2.8,6.0,linear
54,25629,25,25,0.986642,0.998876,0.0,0.0,0.5,2.8,6.0,linear
55,25502,11,11,0.992652,0.99957,0.0,0.0,0.5,2.8,6.0,linear
56,25373,2,2,0.995597,0.999921,0.0,0.0,0.5,2.8,6.0,linear
57,25253,1,1,0.997585,0.99996,0.0,0.0,0.5,2.8,6.0,linear
58,25272,0,0,0.999169,1.0,0.0,0.0,0.5,2.8,6.0,linear

