generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49214,49214,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77873,49137,49137,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79976,50393,50393,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80030,50546,50546,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78156,49741,49741,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77794,49635,49635,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78583,50108,50108,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78554,50050,50050,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78807,50154,50154,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78631,49868,49868,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78505,49876,49876,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95321,49659,49659,0.157563,0.174514,0.0,0.0,0.5,2.9,6.0,linear
13,102578,47852,47852,0.240299,0.283968,0.0,0.0,0.5,2.9,6.0,linear
14,100209,44373,44373,0.276073,0.352457,0.0,0.0,0.5,2.9,6.0,linear
15,96342,39563,39563,0.313449,0.430265,0.0,0.0,0.5,2.9,6.0,linear
16,95892,35714,35714,0.343575,0.49548,3.67507e-06,0.0,0.5,2.9,6.0,linear
17,95939,32091,32091,0.373527,0.556731,1.81121e-05,0.0,0.5,2.9,6.0,linear
18,95100,28351,28348,0.397457,0.604871,1.4463e-05,0.0,0.5,2.9,6.0,linear
19,93809,25287,25284,0.415227,0.640502,2.5454e-05,0.0,0.5,2.9,6.0,linear
20,91999,22992,22988,0.429616,0.665985,5.20458e-05,0.0,0.5,2.9,6.0,linear
21,90105,20906,20899,0.442337,0.686147,6.45553e-05,0.0,0.5,2.9,6.0,linear
22,87410,19073,19064,0.453667,0.70435,0.000109674,0.0,0.5,2.9,6.0,linear
23,84942,17591,17584,0.465279,0.719297,0.000169863,0.0,0.5,2.9,6.0,linear
24,81991,16061,16052,0.476295,0.733719,0.000197015,0.0,0.5,2.9,6.0,linear
25,79337,14824,14815,0.486727,0.745912,0.000217095,0.0,0.5,2.9,6.0,linear
26,76665,13634,13625,0.49681,0.756719,0.000207585,0.0,0.5,2.9,6.0,linear
27,74036,12473,12461,0.507173,0.768703,0.000242684,0.0,0.5,2.9,6.0,linear
28,71772,11649,11637,0.519052,0.78109,0.000279234,0.0,0.5,2.9,6.0,linear
29,68490,10461,10449,0.530282,0.791286,0.000285965,0.0,0.5,2.9,6.0,linear
30,66125,9596,9581,0.540956,0.80003,0.000317157,0.0,0.5,2.9,6.0,linear
31,63498,8730,8717,0.551581,0.808575,0.000398241,0.0,0.5,2.9,6.0,linear
32,61055,7891,7876,0.564626,0.818846,0.000412196,0.0,0.5,2.9,6.0,linear
33,58347,7092,7067,0.577917,0.829904,0.000474188,0.0,0.5,2.9,6.0,linear
34,55417,6255,6233,0.592849,0.842313,0.000674782,0.0,0.5,2.9,6.0,linear
35,53165,5543,5524,0.610995,0.853311,0.000633009,0.0,0.5,2.9,6.0,linear
36,50192,4854,4839,0.628155,0.862444,0.000585217,0.0,0.5,2.9,6.0,linear
37,47864,4270,4253,0.645495,0.871496,0.000601386,0.0,0.5,2.9,6.0,linear
38,45446,3713,3696,0.663879,0.88368,0.000606547,0.0,0.5,2.9,6.0,linear
39,43259,3144,3133,0.686125,0.896464,0.0007119,0.0,0.5,2.9,6.0,linear
40,41410,2636,2625,0.71163,0.909525,0.000635908,0.0,0.5,2.9,6.0,linear
41,39104,2098,2090,0.736533,0.921655,0.000706289,0.0,0.5,2.9,6.0,linear
42,37264,1698,1693,0.763893,0.933167,0.000488082,0.0,0.5,2.9,6.0,linear
43,35422,1338,1334,0.792496,0.944792,0.000341089,0.0,0.5,2.9,6.0,linear
44,33664,1017,1014,0.819729,0.95506,0.000339665,0.0,0.5,2.9,6.0,linear
45,32253,762,759,0.851102,0.964867,0.000211303,0.0,0.5,2.9,6.0,linear
46,30719,563,560,0.87997,0.972676,0.000181154,0.0,0.5,2.9,6.0,linear
47,29452,419,417,0.90397,0.979418,0.00023896,0.0,0.5,2.9,6.0,linear
48,28761,308,306,0.926859,0.98496,0.000149402,0.0,0.5,2.9,6.0,linear
49,28064,227,225,0.943392,0.988998,0.000154714,0.0,0.5,2.9,6.0,linear
50,27423,163,161,0.956334,0.991661,0.000177431,0.0,0.5,2.9,6.0,linear
51,27065,105,104,0.968191,0.994427,0.000126656,0.0,0.5,2.9,6.0,linear
52,26990,75,75,0.976261,0.996095,3.64937e-05,0.0,0.5,2.9,6.0,linear
53,26740,49,49,0.983818,0.99763,1.85144e-05,0.0,0.5,2.9,6.0,linear
54,26429,29,29,0.989858,0.998758,0.0,0.0,0.5,2.9,6.0,linear
55,26413,14,14,0.993345,0.999434,0.0,0.0,0.5,2.9,6.0,linear
56,26242,9,9,0.995818,0.99962,0.0,0.0,0.5,2.9,6.0,linear
57,26185,3,3,0.997806,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26112,0,0,0.998584,1.0,0.0,0.0,0.5,2.9,6.0,linear

