generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49141,49141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78182,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79743,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79594,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78665,50094,50094,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77955,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77591,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78735,50196,50196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78700,49965,49965,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77901,49540,49540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78565,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91255,50595,50595,0.109594,0.123771,0.0,0.0,0.5,1.9,6.0,linear
13,94785,48646,48646,0.175627,0.211159,0.0,0.0,0.5,1.9,6.0,linear
14,90325,44764,44764,0.206553,0.272334,0.0,0.0,0.5,1.9,6.0,linear
15,88618,41556,41556,0.238809,0.340211,0.0,0.0,0.5,1.9,6.0,linear
16,88809,38670,38670,0.267694,0.400838,3.9328e-06,0.0,0.5,1.9,6.0,linear
17,88919,35370,35370,0.293772,0.455538,1.15956e-05,0.0,0.5,1.9,6.0,linear
18,88801,32437,32436,0.314807,0.498894,2.28798e-05,0.0,0.5,1.9,6.0,linear
19,88630,30542,30539,0.329917,0.530674,5.6945e-05,0.0,0.5,1.9,6.0,linear
20,88331,28826,28817,0.343916,0.557388,8.34959e-05,0.0,0.5,1.9,6.0,linear
21,87513,27309,27300,0.354994,0.578949,0.00015638,0.0,0.5,1.9,6.0,linear
22,86248,25809,25794,0.363698,0.595365,0.000192915,0.0,0.5,1.9,6.0,linear
23,85160,24673,24652,0.372001,0.609977,0.000245754,0.0,0.5,1.9,6.0,linear
24,83898,23566,23547,0.37632,0.617824,0.00027265,0.0,0.5,1.9,6.0,linear
25,82861,22660,22637,0.383341,0.628681,0.000248782,0.0,0.5,1.9,6.0,linear
26,80979,21637,21614,0.387579,0.63522,0.000318357,0.0,0.5,1.9,6.0,linear
27,79498,20791,20761,0.391554,0.641352,0.000430174,0.0,0.5,1.9,6.0,linear
28,78110,20069,20038,0.397284,0.650335,0.000434434,0.0,0.5,1.9,6.0,linear
29,77198,19391,19364,0.402079,0.656442,0.000440163,0.0,0.5,1.9,6.0,linear
30,76012,18791,18766,0.405857,0.662894,0.000429341,0.0,0.5,1.9,6.0,linear
31,74747,18124,18095,0.410923,0.670819,0.000415543,0.0,0.5,1.9,6.0,linear
32,73493,17442,17412,0.414923,0.677002,0.000612805,0.0,0.5,1.9,6.0,linear
33,73062,17024,16988,0.419578,0.682325,0.000576419,0.0,0.5,1.9,6.0,linear
34,71139,16403,16367,0.422433,0.68683,0.000630289,0.0,0.5,1.9,6.0,linear
35,70146,15882,15846,0.426168,0.690645,0.000698041,0.0,0.5,1.9,6.0,linear
36,68727,15289,15246,0.429422,0.695382,0.000689549,0.0,0.5,1.9,6.0,linear
37,68091,14982,14937,0.43171,0.696474,0.000723189,0.0,0.5,1.9,6.0,linear
38,67179,14719,14672,0.435288,0.701092,0.00082819,0.0,0.5,1.9,6.0,linear
39,65987,14147,14099,0.43827,0.705062,0.000967958,0.0,0.5,1.9,6.0,linear
40,65133,13833,13774,0.44182,0.708981,0.00102464,0.0,0.5,1.9,6.0,linear
41,64171,13378,13319,0.447061,0.717,0.00108322,0.0,0.5,1.9,6.0,linear
42,62973,12879,12820,0.449887,0.720731,0.00125849,0.0,0.5,1.9,6.0,linear
43,62072,12457,12388,0.457234,0.728639,0.00132254,0.0,0.5,1.9,6.0,linear
44,60739,11887,11828,0.46004,0.733273,0.00151766,0.0,0.5,1.9,6.0,linear
45,60111,11593,11525,0.462858,0.735384,0.00169433,0.0,0.5,1.9,6.0,linear
46,59043,11150,11079,0.468383,0.742975,0.00172795,0.0,0.5,1.9,6.0,linear
47,57635,10573,10496,0.473527,0.746635,0.00173921,0.0,0.5,1.9,6.0,linear
48,56025,10242,10168,0.477814,0.75218,0.00177604,0.0,0.5,1.9,6.0,linear
49,54877,9766,9702,0.483049,0.756143,0.00183646,0.0,0.5,1.9,6.0,linear
50,53711,9430,9354,0.48769,0.758215,0.00187627,0.0,0.5,1.9,6.0,linear
51,52257,8954,8892,0.494244,0.767316,0.00195495,0.0,0.5,1.9,6.0,linear
52,51176,8462,8384,0.498257,0.770391,0.00220474,0.0,0.5,1.9,6.0,linear
53,50265,8181,8097,0.50358,0.774795,0.0022689,0.0,0.5,1.9,6.0,linear
54,48996,7817,7714,0.508967,0.77825,0.00268877,0.0,0.5,1.9,6.0,linear
55,47795,7566,7448,0.515724,0.784167,0.00305417,0.0,0.5,1.9,6.0,linear
56,46377,6966,6847,0.523265,0.792318,0.00361268,0.0,0.5,1.9,6.0,linear
57,45327,6583,6459,0.526552,0.794489,0.00383877,0.0,0.5,1.9,6.0,linear
58,44344,6268,6150,0.53651,0.802701,0.00440258,0.0,0.5,1.9,6.0,linear
59,42872,5793,5665,0.546046,0.810935,0.00468349,0.0,0.5,1.9,6.0,linear
60,41475,5359,5225,0.555619,0.81835,0.00527112,0.0,0.5,1.9,6.0,linear
61,39985,4971,4834,0.568385,0.8291,0.00589403,0.0,0.5,1.9,6.0,linear
62,38604,4434,4297,0.580846,0.837859,0.00637205,0.0,0.5,1.9,6.0,linear
63,36887,3986,3847,0.593856,0.845896,0.00704715,0.0,0.5,1.9,6.0,linear
64,35110,3572,3432,0.60674,0.852166,0.00742658,0.0,0.5,1.9,6.0,linear
65,33570,3196,3075,0.623033,0.864153,0.00758791,0.0,0.5,1.9,6.0,linear
66,32238,2786,2681,0.642297,0.87533,0.00688918,0.0,0.5,1.9,6.0,linear
67,30607,2413,2326,0.662969,0.887585,0.00615957,0.0,0.5,1.9,6.0,linear
68,29052,2091,2024,0.679397,0.898142,0.0056558,0.0,0.5,1.9,6.0,linear
69,27566,1798,1746,0.7014,0.905798,0.00536503,0.0,0.5,1.9,6.0,linear
70,26186,1486,1431,0.724226,0.916535,0.00472152,0.0,0.5,1.9,6.0,linear
71,24885,1225,1170,0.750184,0.927738,0.00491018,0.0,0.5,1.9,6.0,linear
72,23665,1029,981,0.774881,0.935629,0.00451569,0.0,0.5,1.9,6.0,linear
73,22641,826,777,0.803026,0.947494,0.00454231,0.0,0.5,1.9,6.0,linear
74,21464,618,583,0.829879,0.960025,0.00432998,0.0,0.5,1.9,6.0,linear
75,20898,483,455,0.859117,0.96831,0.00383593,0.0,0.5,1.9,6.0,linear
76,20035,356,333,0.885785,0.975646,0.00318869,0.0,0.5,1.9,6.0,linear
77,19420,254,238,0.909888,0.98241,0.00323129,0.0,0.5,1.9,6.0,linear
78,18751,157,146,0.930448,0.986431,0.00234646,0.0,0.5,1.9,6.0,linear
79,18328,123,118,0.949517,0.990126,0.00172524,0.0,0.5,1.9,6.0,linear
80,17980,88,84,0.962755,0.992828,0.00130399,0.0,0.5,1.9,6.0,linear
81,17717,56,54,0.972407,0.995512,0.000803413,0.0,0.5,1.9,6.0,linear
82,17627,34,34,0.981791,0.997471,0.000505817,0.0,0.5,1.9,6.0,linear
83,17402,25,25,0.987397,0.998232,0.000228115,0.0,0.5,1.9,6.0,linear
84,17215,15,15,0.990764,0.998961,8.65901e-05,0.0,0.5,1.9,6.0,linear
85,17234,9,9,0.994272,0.999364,8.67905e-05,0.0,0.5,1.9,6.0,linear
86,17165,6,6,0.995644,0.999652,0.0,0.0,0.5,1.9,6.0,linear
87,17144,5,5,0.997407,0.999709,0.0,0.0,0.5,1.9,6.0,linear
88,17170,0,0,0.998574,1.0,0.0,0.0,0.5,1.9,6.0,linear

