generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49200,49200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78024,49202,49202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79794,50293,50293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79604,50469,50469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77748,49604,49604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78209,49736,49736,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78505,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79410,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79242,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78863,50443,50443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79507,50764,50764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85175,50236,50236,0.069741,0.0795462,0.0,0.0,0.5,1.1,6.0,linear
13,84933,47835,47835,0.115139,0.143354,0.0,0.0,0.5,1.1,6.0,linear
14,83827,45842,45842,0.139277,0.193198,0.0,0.0,0.5,1.1,6.0,linear
15,84072,43918,43918,0.163767,0.24265,0.0,0.0,0.5,1.1,6.0,linear
16,84626,41890,41890,0.186112,0.290572,0.0,0.0,0.5,1.1,6.0,linear
17,85697,40328,40328,0.207731,0.335126,0.0,0.0,0.5,1.1,6.0,linear
18,86108,38650,38650,0.22448,0.370414,0.0,0.0,0.5,1.1,6.0,linear
19,85894,36902,36902,0.240883,0.403602,0.0,0.0,0.5,1.1,6.0,linear
20,85613,35280,35280,0.254682,0.431062,0.0,0.0,0.5,1.1,6.0,linear
21,85310,33870,33870,0.265891,0.453893,0.0,0.0,0.5,1.1,6.0,linear
22,84218,32351,32351,0.275922,0.474398,0.0,0.0,0.5,1.1,6.0,linear
23,83844,31185,31185,0.284253,0.491304,0.0,0.0,0.5,1.1,6.0,linear
24,83381,30201,30201,0.291961,0.506331,0.0,0.0,0.5,1.1,6.0,linear
25,82277,29077,29077,0.298552,0.519166,0.0,0.0,0.5,1.1,6.0,linear
26,81533,28193,28193,0.304882,0.530612,0.0,0.0,0.5,1.1,6.0,linear
27,80538,27315,27315,0.310484,0.540604,0.0,0.0,0.5,1.1,6.0,linear
28,79409,26341,26341,0.316822,0.552551,0.0,0.0,0.5,1.1,6.0,linear
