generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49083,49083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78440,49535,49535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79349,50057,50057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79799,50476,50476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79281,50276,50276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78325,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77734,49652,49652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76956,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78574,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79463,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78876,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79125,50017,50017,0.00659533,0.00775703,0.0,0.0,0.5,0.1,6.0,linear
13,79548,50070,50070,0.0123073,0.0161962,0.0,0.0,0.5,0.1,6.0,linear
14,78858,49570,49570,0.0152983,0.022435,4.61625e-06,0.0,0.5,0.1,6.0,linear
15,79379,49391,49390,0.0188887,0.0295697,4.60588e-05,0.0,0.5,0.1,6.0,linear
16,79139,49101,49095,0.0221641,0.0362025,0.000105587,0.0,0.5,0.1,6.0,linear
17,79417,48781,48771,0.0254963,0.0427365,0.000201371,0.0,0.5,0.1,6.0,linear
18,79267,48505,48482,0.0282804,0.0481756,0.000396901,0.0,0.5,0.1,6.0,linear
19,79569,48485,48436,0.0310137,0.0540321,0.00067834,0.0,0.5,0.1,6.0,linear
20,80260,48540,48465,0.0338368,0.0597888,0.000946168,0.0,0.5,0.1,6.0,linear
21,80518,48570,48472,0.0360083,0.0638464,0.001278,0.0,0.5,0.1,6.0,linear
22,80413,48531,48400,0.0374931,0.0669668,0.00170423,0.0,0.5,0.1,6.0,linear
23,79512,48014,47849,0.03941,0.0708101,0.00203627,0.0,0.5,0.1,6.0,linear
24,79811,48123,47922,0.0412417,0.0745014,0.00257732,0.0,0.5,0.1,6.0,linear
25,78961,47542,47268,0.0425947,0.0770372,0.00310259,0.0,0.5,0.1,6.0,linear
26,79284,47482,47161,0.0446999,0.0814934,0.00367084,0.0,0.5,0.1,6.0,linear
27,80138,47806,47412,0.0462658,0.0844437,0.0042137,0.0,0.5,0.1,6.0,linear
28,80513,47633,47195,0.0466717,0.0852858,0.00473611,0.0,0.5,0.1,6.0,linear
29,80188,47504,47015,0.0474216,0.0869685,0.00545275,0.0,0.5,0.1,6.0,linear
30,80891,47855,47333,0.0485416,0.088899,0.00603304,0.0,0.5,0.1,6.0,linear
31,79788,47339,46746,0.049254,0.0903714,0.00655943,0.0,0.5,0.1,6.0,linear
32,79722,47161,46482,0.0496653,0.091576,0.00742038,0.0,0.5,0.1,6.0,linear
33,80455,47458,46674,0.0508568,0.0937255,0.0080376,0.0,0.5,0.1,6.0,linear
34,79205,46807,45992,0.0518512,0.0956663,0.0088929,0.0,0.5,0.1,6.0,linear
35,79255,46856,45942,0.0530966,0.0980155,0.00963156,0.0,0.5,0.1,6.0,linear
36,79835,47203,46204,0.0538031,0.099412,0.010245,0.0,0.5,0.1,6.0,linear
37,80149,47142,46067,0.0548248,0.101327,0.0109383,0.0,0.5,0.1,6.0,linear
38,80493,47161,46022,0.0545586,0.101147,0.0118296,0.0,0.5,0.1,6.0,linear
39,79205,46697,45470,0.0554483,0.102789,0.0128431,0.0,0.5,0.1,6.0,linear
40,79408,46668,45371,0.0562433,0.104425,0.0135648,0.0,0.5,0.1,6.0,linear
41,79456,46666,45297,0.0569782,0.105752,0.0142523,0.0,0.5,0.1,6.0,linear
42,80503,47151,45670,0.0576938,0.107168,0.0152719,0.0,0.5,0.1,6.0,linear
43,80802,47216,45633,0.0584262,0.108627,0.0161799,0.0,0.5,0.1,6.0,linear
44,80122,46876,45256,0.0585276,0.109076,0.0168672,0.0,0.5,0.1,6.0,linear
45,80352,47015,45318,0.058517,0.109195,0.0179028,0.0,0.5,0.1,6.0,linear
46,80339,47053,45226,0.0584983,0.108952,0.0187202,0.0,0.5,0.1,6.0,linear
47,79884,46800,44925,0.0584061,0.108867,0.0195873,0.0,0.5,0.1,6.0,linear
48,80004,46859,44920,0.0583945,0.10882,0.0206366,0.0,0.5,0.1,6.0,linear
49,79800,46860,44791,0.0592701,0.110624,0.0214991,0.0,0.5,0.1,6.0,linear
50,80261,46965,44815,0.0592268,0.110545,0.0222273,0.0,0.5,0.1,6.0,linear
51,80109,46829,44618,0.0594321,0.110957,0.0225619,0.0,0.5,0.1,6.0,linear
52,79998,46609,44395,0.0583097,0.108574,0.0228875,0.0,0.5,0.1,6.0,linear
53,79206,46296,44012,0.0598041,0.111836,0.0236205,0.0,0.5,0.1,6.0,linear
54,80844,47090,44700,0.0588565,0.109784,0.0243504,0.0,0.5,0.1,6.0,linear
55,80904,47173,44721,0.0600073,0.111836,0.0250303,0.0,0.5,0.1,6.0,linear
56,80367,46839,44326,0.0600284,0.112,0.0257017,0.0,0.5,0.1,6.0,linear
57,79698,46556,44027,0.0598952,0.112253,0.0260054,0.0,0.5,0.1,6.0,linear
58,79870,46738,44094,0.0590925,0.110585,0.0267763,0.0,0.5,0.1,6.0,linear
59,80186,46634,43959,0.0589797,0.109776,0.0274751,0.0,0.5,0.1,6.0,linear
60,80273,46678,43947,0.0595937,0.111192,0.0278663,0.0,0.5,0.1,6.0,linear
61,80781,47028,44203,0.0587166,0.109435,0.0286748,0.0,0.5,0.1,6.0,linear
62,80474,46932,44061,0.0598519,0.111604,0.0291437,0.0,0.5,0.1,6.0,linear
63,80818,47213,44280,0.0598143,0.111556,0.029969,0.0,0.5,0.1,6.0,linear
64,80675,47174,44170,0.0596621,0.111061,0.0306176,0.0,0.5,0.1,6.0,linear
65,80614,47072,44065,0.0588165,0.109815,0.0309563,0.0,0.5,0.1,6.0,linear
66,79950,46758,43707,0.0591978,0.110754,0.0319492,0.0,0.5,0.1,6.0,linear
67,79837,46530,43391,0.0597935,0.111497,0.0323956,0.0,0.5,0.1,6.0,linear
68,80291,46833,43617,0.0601202,0.112178,0.0333864,0.0,0.5,0.1,6.0,linear
69,80518,46741,43434,0.0594016,0.110712,0.0339304,0.0,0.5,0.1,6.0,linear
70,80179,46737,43395,0.0594218,0.110561,0.0345659,0.0,0.5,0.1,6.0,linear
71,80475,46910,43509,0.0591963,0.11049,0.035231,0.0,0.5,0.1,6.0,linear
72,80255,46881,43363,0.0590863,0.110094,0.0355444,0.0,0.5,0.1,6.0,linear
73,79887,46473,42971,0.0599156,0.111593,0.0363974,0.0,0.5,0.1,6.0,linear
74,79665,46214,42657,0.0613283,0.11456,0.0373087,0.0,0.5,0.1,6.0,linear
75,80122,46334,42651,0.0611495,0.114289,0.0378295,0.0,0.5,0.1,6.0,linear
76,81140,46911,43122,0.060752,0.113343,0.0384582,0.0,0.5,0.1,6.0,linear
77,80921,47043,43215,0.0597515,0.111573,0.0394954,0.0,0.5,0.1,6.0,linear
78,79944,46816,42925,0.0591755,0.110568,0.0399802,0.0,0.5,0.1,6.0,linear
