generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78502,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79037,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79049,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79347,50612,50612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79320,50530,50530,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77713,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77239,49496,49496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78103,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79004,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78711,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81102,49744,49744,0.0325971,0.0378594,0.0,0.0,0.5,0.5,6.0,linear
13,82468,49364,49364,0.0565822,0.0716886,0.0,0.0,0.5,0.5,6.0,linear
14,80920,47610,47610,0.0705389,0.0999666,0.0,0.0,0.5,0.5,6.0,linear
15,80119,46147,46147,0.086018,0.132004,0.0,0.0,0.5,0.5,6.0,linear
16,81203,45542,45542,0.0997646,0.160949,0.0,0.0,0.5,0.5,6.0,linear
17,82421,44958,44958,0.112257,0.186324,0.0,0.0,0.5,0.5,6.0,linear
18,82653,44035,44035,0.124038,0.210764,0.0,0.0,0.5,0.5,6.0,linear
19,83548,43615,43615,0.135351,0.233676,0.0,0.0,0.5,0.5,6.0,linear
20,84843,43451,43451,0.14393,0.250905,0.0,0.0,0.5,0.5,6.0,linear
21,84901,42624,42624,0.151994,0.266904,0.0,0.0,0.5,0.5,6.0,linear
22,84791,42168,42168,0.159575,0.282366,0.0,0.0,0.5,0.5,6.0,linear
23,84058,41154,41154,0.167802,0.298556,0.0,0.0,0.5,0.5,6.0,linear
24,84043,40458,40458,0.172809,0.309559,0.0,0.0,0.5,0.5,6.0,linear
25,84488,39983,39983,0.180552,0.324763,0.0,0.0,0.5,0.5,6.0,linear
26,84552,39440,39440,0.185363,0.33449,0.0,0.0,0.5,0.5,6.0,linear
27,84482,39074,39074,0.190603,0.345272,0.0,0.0,0.5,0.5,6.0,linear
28,84725,38673,38673,0.196655,0.357374,0.0,0.0,0.5,0.5,6.0,linear
29,84120,37903,37903,0.201368,0.366873,0.0,0.0,0.5,0.5,6.0,linear
30,83651,37158,37158,0.205573,0.374736,0.0,0.0,0.5,0.5,6.0,linear
31,83645,36635,36635,0.210485,0.38448,0.0,0.0,0.5,0.5,6.0,linear
32,83082,36075,36075,0.213964,0.392438,0.0,0.0,0.5,0.5,6.0,linear
33,82803,35578,35578,0.218167,0.400564,0.0,0.0,0.5,0.5,6.0,linear
