generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49499,49499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78826,49585,49585,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79441,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80127,50729,50729,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78864,50328,50328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78419,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78411,49957,49957,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78308,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78757,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79808,50542,50542,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78850,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83537,49720,49720,0.0572772,0.0655095,0.0,0.0,0.5,0.9,6.0,linear
13,85088,48510,48510,0.0945173,0.118957,0.0,0.0,0.5,0.9,6.0,linear
14,84436,46955,46955,0.115522,0.159611,0.000152317,0.0,0.5,0.9,6.0,linear
15,82790,44525,44505,0.138047,0.205145,0.000831402,0.0,0.5,0.9,6.0,linear
16,82951,42931,42849,0.158153,0.248131,0.00241648,0.0,0.5,0.9,6.0,linear
17,83919,41910,41651,0.175608,0.283461,0.00495711,0.0,0.5,0.9,6.0,linear
18,84261,40422,39852,0.1917,0.316731,0.00892703,0.0,0.5,0.9,6.0,linear
19,83934,38856,37883,0.203736,0.341927,0.0145878,0.0,0.5,0.9,6.0,linear
20,83795,37459,35919,0.214602,0.364047,0.0217325,0.0,0.5,0.9,6.0,linear
21,83837,36455,34184,0.222919,0.380557,0.0294522,0.0,0.5,0.9,6.0,linear
22,84629,36007,32862,0.232283,0.399994,0.0383821,0.0,0.5,0.9,6.0,linear
23,84771,35115,31091,0.238226,0.411457,0.0477447,0.0,0.5,0.9,6.0,linear
24,83447,34168,29302,0.244975,0.425356,0.0581677,0.0,0.5,0.9,6.0,linear
25,83554,33708,27867,0.248763,0.432772,0.0690033,0.0,0.5,0.9,6.0,linear
26,83468,33439,26648,0.252867,0.441623,0.0796338,0.0,0.5,0.9,6.0,linear
27,83584,33027,25390,0.255949,0.447847,0.089429,0.0,0.5,0.9,6.0,linear
28,83910,32875,24249,0.258852,0.453653,0.0989138,0.0,0.5,0.9,6.0,linear
29,83572,32477,23063,0.2605,0.456421,0.108399,0.0,0.5,0.9,6.0,linear
30,83363,32368,22207,0.261749,0.46015,0.117994,0.0,0.5,0.9,6.0,linear
31,83405,32015,21177,0.263495,0.462945,0.12633,0.0,0.5,0.9,6.0,linear
32,82976,31782,20355,0.266539,0.468753,0.133899,0.0,0.5,0.9,6.0,linear
33,82884,31324,19288,0.268211,0.471471,0.140753,0.0,0.5,0.9,6.0,linear
34,82514,31001,18499,0.270139,0.474744,0.147978,0.0,0.5,0.9,6.0,linear
35,82039,30499,17635,0.271033,0.477082,0.153942,0.0,0.5,0.9,6.0,linear
36,82332,30609,17235,0.272771,0.480749,0.159393,0.0,0.5,0.9,6.0,linear
37,81890,30477,16584,0.27315,0.482159,0.164985,0.0,0.5,0.9,6.0,linear
38,82378,30536,16296,0.275227,0.485544,0.169789,0.0,0.5,0.9,6.0,linear
39,81547,30096,15710,0.274746,0.485284,0.173721,0.0,0.5,0.9,6.0,linear
40,81625,30120,15434,0.273983,0.483044,0.17745,0.0,0.5,0.9,6.0,linear
41,81540,30175,15132,0.273344,0.481767,0.180129,0.0,0.5,0.9,6.0,linear
42,81584,30172,15009,0.274227,0.483047,0.183747,0.0,0.5,0.9,6.0,linear
43,81321,30035,14748,0.273437,0.481141,0.18616,0.0,0.5,0.9,6.0,linear
44,81458,29942,14436,0.273178,0.481844,0.1879,0.0,0.5,0.9,6.0,linear
45,82037,30166,14472,0.273521,0.482508,0.188966,0.0,0.5,0.9,6.0,linear
46,81661,30207,14500,0.273335,0.482786,0.190517,0.0,0.5,0.9,6.0,linear
47,81782,30382,14453,0.273716,0.482606,0.191128,0.0,0.5,0.9,6.0,linear
48,81292,30010,14064,0.274408,0.484738,0.19169,0.0,0.5,0.9,6.0,linear
49,81651,30044,13985,0.274794,0.484552,0.193364,0.0,0.5,0.9,6.0,linear
50,81395,29931,13844,0.274793,0.48455,0.19474,0.0,0.5,0.9,6.0,linear
51,81410,30003,13764,0.273478,0.48267,0.195501,0.0,0.5,0.9,6.0,linear
52,81241,29982,13697,0.274562,0.484274,0.195401,0.0,0.5,0.9,6.0,linear
53,81372,29904,13654,0.275682,0.486445,0.196624,0.0,0.5,0.9,6.0,linear
54,81419,29881,13612,0.275363,0.48607,0.19721,0.0,0.5,0.9,6.0,linear
55,81374,29846,13495,0.275105,0.484582,0.197766,0.0,0.5,0.9,6.0,linear
56,81787,30039,13606,0.275892,0.485821,0.197973,0.0,0.5,0.9,6.0,linear
57,81722,30237,13644,0.275396,0.485542,0.19843,0.0,0.5,0.9,6.0,linear
58,81747,30123,13580,0.274445,0.483815,0.199675,0.0,0.5,0.9,6.0,linear
59,81482,30061,13492,0.275285,0.485722,0.199891,0.0,0.5,0.9,6.0,linear
60,81707,30078,13417,0.273032,0.4813,0.200763,0.0,0.5,0.9,6.0,linear
61,82000,30351,13620,0.27396,0.482227,0.201846,0.0,0.5,0.9,6.0,linear
62,81871,30264,13378,0.274211,0.483463,0.200628,0.0,0.5,0.9,6.0,linear
63,82051,30142,13390,0.274841,0.48401,0.200012,0.0,0.5,0.9,6.0,linear
64,82058,30321,13453,0.274318,0.483964,0.20078,0.0,0.5,0.9,6.0,linear
