generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49164,49164,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77954,49182,49182,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79097,49725,49725,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79877,50356,50356,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80357,50935,50935,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,80061,50982,50982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77727,49959,49959,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77586,49654,49654,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78196,49772,49772,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79040,50129,50129,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79351,50375,50375,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95015,50214,50214,0.148642,0.16512,0.0,0.0,0.5,2.7,6.0,linear
13,100799,47940,47940,0.228817,0.269589,0.0,0.0,0.5,2.7,6.0,linear
14,96887,44215,44215,0.263024,0.337051,3.87495e-06,0.0,0.5,2.7,6.0,linear
15,94494,39955,39954,0.298806,0.412438,3.82149e-06,0.0,0.5,2.7,6.0,linear
16,93963,36015,36014,0.330762,0.481543,1.1148e-05,0.0,0.5,2.7,6.0,linear
17,94665,32519,32518,0.360232,0.543114,2.92173e-05,0.0,0.5,2.7,6.0,linear
18,94269,28925,28922,0.38353,0.588877,5.09491e-05,0.0,0.5,2.7,6.0,linear
19,93124,26133,26127,0.402629,0.626207,8.78702e-05,0.0,0.5,2.7,6.0,linear
20,91116,23634,23624,0.416294,0.651923,0.000159723,0.0,0.5,2.7,6.0,linear
21,89581,21787,21768,0.429247,0.673041,0.00020529,0.0,0.5,2.7,6.0,linear
22,86788,20026,20002,0.439893,0.68994,0.000312529,0.0,0.5,2.7,6.0,linear
23,84434,18376,18345,0.450781,0.705044,0.000363445,0.0,0.5,2.7,6.0,linear
24,81801,17032,16999,0.460302,0.718362,0.000515074,0.0,0.5,2.7,6.0,linear
25,79475,15910,15873,0.468886,0.728372,0.000559135,0.0,0.5,2.7,6.0,linear
26,76874,14820,14782,0.477246,0.737195,0.000645156,0.0,0.5,2.7,6.0,linear
27,74535,13809,13765,0.485298,0.747536,0.000723629,0.0,0.5,2.7,6.0,linear
28,72417,12866,12824,0.493044,0.754062,0.000758067,0.0,0.5,2.7,6.0,linear
29,70034,12002,11952,0.501421,0.763724,0.000919344,0.0,0.5,2.7,6.0,linear
30,67816,11173,11127,0.512042,0.772709,0.000967895,0.0,0.5,2.7,6.0,linear
31,65235,10200,10153,0.521861,0.782282,0.00091312,0.0,0.5,2.7,6.0,linear
32,63016,9426,9390,0.532602,0.793008,0.00100855,0.0,0.5,2.7,6.0,linear
33,60479,8624,8584,0.543604,0.804369,0.000914109,0.0,0.5,2.7,6.0,linear
34,58491,7923,7883,0.553163,0.811422,0.00113565,0.0,0.5,2.7,6.0,linear
35,56129,7295,7255,0.564734,0.821137,0.00116812,0.0,0.5,2.7,6.0,linear
36,53946,6524,6486,0.578285,0.831145,0.00111864,0.0,0.5,2.7,6.0,linear
37,51758,5889,5856,0.593641,0.842305,0.00107797,0.0,0.5,2.7,6.0,linear
38,49561,5240,5208,0.608354,0.852195,0.00126686,0.0,0.5,2.7,6.0,linear
39,47393,4650,4616,0.624723,0.862258,0.00129168,0.0,0.5,2.7,6.0,linear
40,45255,3955,3918,0.643523,0.873535,0.00134465,0.0,0.5,2.7,6.0,linear
41,42896,3411,3376,0.66383,0.88563,0.00146373,0.0,0.5,2.7,6.0,linear
42,40751,2928,2894,0.68575,0.898733,0.00159109,0.0,0.5,2.7,6.0,linear
43,38747,2449,2428,0.707544,0.91106,0.00142189,0.0,0.5,2.7,6.0,linear
44,36881,2024,2010,0.733228,0.923722,0.00115166,0.0,0.5,2.7,6.0,linear
45,35029,1631,1619,0.760357,0.934148,0.00094484,0.0,0.5,2.7,6.0,linear
46,33237,1334,1327,0.785607,0.942594,0.000724038,0.0,0.5,2.7,6.0,linear
47,31718,1045,1038,0.813794,0.9538,0.000592662,0.0,0.5,2.7,6.0,linear
48,30359,750,743,0.841669,0.962643,0.000547192,0.0,0.5,2.7,6.0,linear
49,29125,577,570,0.869869,0.972109,0.000599464,0.0,0.5,2.7,6.0,linear
50,28062,410,406,0.891626,0.979675,0.000412446,0.0,0.5,2.7,6.0,linear
51,27140,281,278,0.917138,0.984836,0.000296995,0.0,0.5,2.7,6.0,linear
52,26606,186,186,0.939747,0.990058,0.000217715,0.0,0.5,2.7,6.0,linear
53,26115,129,129,0.957984,0.993415,7.48279e-05,0.0,0.5,2.7,6.0,linear
54,25517,76,76,0.972007,0.995756,3.85847e-05,0.0,0.5,2.7,6.0,linear
55,25040,52,52,0.982351,0.997623,3.96165e-05,0.0,0.5,2.7,6.0,linear
56,24803,32,32,0.988442,0.998558,0.0,0.0,0.5,2.7,6.0,linear
57,24650,19,19,0.991893,0.999193,0.0,0.0,0.5,2.7,6.0,linear
58,24479,7,7,0.995052,0.999715,0.0,0.0,0.5,2.7,6.0,linear
59,24566,4,4,0.997376,0.999837,0.0,0.0,0.5,2.7,6.0,linear
60,24369,0,0,0.998626,1.0,0.0,0.0,0.5,2.7,6.0,linear

