generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49249,49249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78403,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79035,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79852,50551,50551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78999,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77621,49521,49521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78242,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78516,49843,49843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79275,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79274,50642,50642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78127,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84055,49230,49230,0.0744748,0.0854013,0.0,0.0,0.5,1.2,6.0,linear
13,87749,48501,48501,0.121467,0.151342,0.0,0.0,0.5,1.2,6.0,linear
14,86624,46461,46461,0.145346,0.198604,0.0,0.0,0.5,1.2,6.0,linear
15,84810,43938,43938,0.17186,0.252453,0.0,0.0,0.5,1.2,6.0,linear
16,84128,41513,41513,0.197282,0.304606,4.14058e-06,0.0,0.5,1.2,6.0,linear
17,84718,39336,39336,0.218115,0.348744,4.05403e-06,0.0,0.5,1.2,6.0,linear
18,85123,37247,37247,0.234903,0.38429,3.986e-06,0.0,0.5,1.2,6.0,linear
19,85658,35728,35728,0.249842,0.413986,1.18162e-05,0.0,0.5,1.2,6.0,linear
20,85539,34423,34421,0.259054,0.434403,2.74417e-05,0.0,0.5,1.2,6.0,linear
21,85804,33512,33506,0.269557,0.454134,4.2876e-05,0.0,0.5,1.2,6.0,linear
22,85445,32481,32473,0.277626,0.471036,7.79138e-05,0.0,0.5,1.2,6.0,linear
23,85211,31475,31467,0.28503,0.484674,8.9947e-05,0.0,0.5,1.2,6.0,linear
24,84168,30720,30711,0.288133,0.49186,0.000106323,0.0,0.5,1.2,6.0,linear
25,83698,30157,30146,0.292456,0.499548,0.000133765,0.0,0.5,1.2,6.0,linear
26,83722,29719,29709,0.295577,0.506093,0.000150049,0.0,0.5,1.2,6.0,linear
27,82895,29162,29154,0.299187,0.513013,0.000130681,0.0,0.5,1.2,6.0,linear
28,82933,29059,29047,0.301625,0.518837,0.00015803,0.0,0.5,1.2,6.0,linear
29,82628,28622,28610,0.305221,0.524438,0.000135015,0.0,0.5,1.2,6.0,linear
