generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78264,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80078,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79800,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78032,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78289,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79092,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78445,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79312,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78615,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77973,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78563,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79063,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77736,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78096,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78222,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79498,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79322,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78516,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78487,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78333,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78784,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79042,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77774,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78049,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78761,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78432,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76942,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77101,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79478,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79400,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79249,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77136,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77371,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78991,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78680,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78531,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79168,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79393,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79003,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78594,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77963,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

