generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49221,49221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78194,49082,49082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79366,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80058,50616,50616,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79867,50828,50828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78200,50163,50163,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78091,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77484,49687,49687,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77960,49796,49796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79257,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78398,49758,49758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84193,49788,49788,0.0621582,0.0717651,0.0,0.0,0.5,1.0,6.0,linear
13,86914,49290,49290,0.102986,0.128307,0.0,0.0,0.5,1.0,6.0,linear
14,84938,47024,47024,0.124467,0.171255,0.000143335,0.0,0.5,1.0,6.0,linear
15,83191,44471,44452,0.149919,0.222003,0.000703277,0.0,0.5,1.0,6.0,linear
16,82345,42004,41939,0.17278,0.269528,0.00170263,0.0,0.5,1.0,6.0,linear
17,84054,40615,40429,0.191558,0.309492,0.0037732,0.0,0.5,1.0,6.0,linear
18,85293,39306,38886,0.206226,0.3403,0.00664022,0.0,0.5,1.0,6.0,linear
19,85447,38171,37439,0.220151,0.368653,0.0102572,0.0,0.5,1.0,6.0,linear
20,84971,36643,35506,0.230833,0.390565,0.0152275,0.0,0.5,1.0,6.0,linear
21,85140,35766,34159,0.240386,0.408681,0.0204313,0.0,0.5,1.0,6.0,linear
22,84974,34962,32765,0.246634,0.422244,0.0267032,0.0,0.5,1.0,6.0,linear
23,84407,34002,31200,0.253037,0.43511,0.0334941,0.0,0.5,1.0,6.0,linear
24,83857,33035,29609,0.261622,0.451653,0.0403689,0.0,0.5,1.0,6.0,linear
25,83825,32596,28560,0.266293,0.461169,0.047952,0.0,0.5,1.0,6.0,linear
26,84148,32113,27500,0.270364,0.469769,0.0555608,0.0,0.5,1.0,6.0,linear
27,83350,31394,26082,0.275451,0.478569,0.0633844,0.0,0.5,1.0,6.0,linear
28,82793,30806,24834,0.278496,0.485419,0.0709931,0.0,0.5,1.0,6.0,linear
29,82234,30153,23667,0.280934,0.49046,0.0790836,0.0,0.5,1.0,6.0,linear
30,81945,29666,22490,0.281271,0.491154,0.0876406,0.0,0.5,1.0,6.0,linear
31,82244,29750,21985,0.282703,0.493851,0.0950253,0.0,0.5,1.0,6.0,linear
32,81904,29738,21277,0.283676,0.495683,0.101469,0.0,0.5,1.0,6.0,linear
33,81511,29534,20669,0.283721,0.495314,0.108156,0.0,0.5,1.0,6.0,linear
34,81958,29538,20222,0.285458,0.498452,0.114399,0.0,0.5,1.0,6.0,linear
35,81845,29269,19386,0.285302,0.498201,0.12001,0.0,0.5,1.0,6.0,linear
36,81885,29467,19108,0.284273,0.497259,0.125186,0.0,0.5,1.0,6.0,linear
37,81681,29333,18632,0.284084,0.496561,0.131177,0.0,0.5,1.0,6.0,linear
