generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49494,49494,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78203,49356,49356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78175,49587,49587,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79557,50166,50166,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79656,50384,50384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79966,50779,50779,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77700,49863,49863,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77315,49513,49513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78015,49632,49632,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78905,49901,49901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79383,50163,50163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84179,50728,50728,0.0448019,0.0518688,0.0,0.0,0.5,0.7,6.0,linear
13,83978,49411,49411,0.0765914,0.0967949,0.0,0.0,0.5,0.7,6.0,linear
14,81831,47419,47419,0.0942953,0.131908,0.0,0.0,0.5,0.7,6.0,linear
15,80983,45469,45469,0.112645,0.170166,0.0,0.0,0.5,0.7,6.0,linear
16,81702,44169,44169,0.132064,0.209886,0.0,0.0,0.5,0.7,6.0,linear
17,83142,43254,43254,0.147534,0.242025,0.0,0.0,0.5,0.7,6.0,linear
18,83065,41962,41962,0.161551,0.271499,0.0,0.0,0.5,0.7,6.0,linear
19,83568,40953,40953,0.17273,0.293672,0.0,0.0,0.5,0.7,6.0,linear
20,83447,40064,40064,0.181688,0.312534,0.0,0.0,0.5,0.7,6.0,linear
21,83674,39223,39223,0.189517,0.327694,0.0,0.0,0.5,0.7,6.0,linear
22,83902,38619,38619,0.196001,0.34078,0.0,0.0,0.5,0.7,6.0,linear
23,83768,37888,37888,0.201935,0.353126,0.0,0.0,0.5,0.7,6.0,linear
24,84712,37703,37703,0.206163,0.362164,0.0,0.0,0.5,0.7,6.0,linear
25,84125,37219,37219,0.210137,0.370297,0.0,0.0,0.5,0.7,6.0,linear
26,84010,36923,36923,0.213757,0.376936,0.0,0.0,0.5,0.7,6.0,linear
27,83701,36567,36567,0.216641,0.383106,0.0,0.0,0.5,0.7,6.0,linear
28,83207,35973,35973,0.221076,0.391168,0.0,0.0,0.5,0.7,6.0,linear
29,82881,35241,35241,0.22369,0.39701,0.0,0.0,0.5,0.7,6.0,linear
30,82684,34995,34995,0.226054,0.402251,0.0,0.0,0.5,0.7,6.0,linear
31,83077,34756,34756,0.227119,0.403743,0.0,0.0,0.5,0.7,6.0,linear
32,83242,34682,34682,0.228507,0.406827,0.0,0.0,0.5,0.7,6.0,linear
33,83310,34737,34737,0.229169,0.408352,0.0,0.0,0.5,0.7,6.0,linear
34,83212,34783,34783,0.230934,0.411252,0.0,0.0,0.5,0.7,6.0,linear
35,83511,34886,34886,0.231562,0.41175,0.0,0.0,0.5,0.7,6.0,linear
36,82763,34504,34504,0.231188,0.411571,0.0,0.0,0.5,0.7,6.0,linear
37,83019,34547,34547,0.232981,0.415732,0.0,0.0,0.5,0.7,6.0,linear
38,83144,34278,34278,0.232812,0.41532,0.0,0.0,0.5,0.7,6.0,linear
