generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77603,48979,48979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78050,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80079,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80592,50917,50917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78092,49883,49883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78013,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78560,50087,50087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78950,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78509,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78226,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78816,49994,49994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80790,50068,50068,0.0201393,0.0234699,0.0,0.0,0.5,0.3,6.0,linear
13,81004,49649,49649,0.0353086,0.0461603,0.0,0.0,0.5,0.3,6.0,linear
14,80777,49075,49075,0.0430286,0.0615544,2.28827e-05,0.0,0.5,0.3,6.0,linear
15,79445,47811,47808,0.052932,0.0808642,0.000156767,0.0,0.5,0.3,6.0,linear
16,78089,46470,46454,0.0636271,0.102652,0.000530151,0.0,0.5,0.3,6.0,linear
17,80514,46996,46938,0.0718052,0.119799,0.00123241,0.0,0.5,0.3,6.0,linear
18,81726,46707,46568,0.0793198,0.134488,0.00210787,0.0,0.5,0.3,6.0,linear
19,80275,45401,45178,0.086711,0.149667,0.00342755,0.0,0.5,0.3,6.0,linear
20,80268,45090,44726,0.0923426,0.161281,0.00512094,0.0,0.5,0.3,6.0,linear
21,81094,45014,44476,0.0973305,0.171306,0.00728551,0.0,0.5,0.3,6.0,linear
22,82307,45043,44253,0.100172,0.177459,0.00932411,0.0,0.5,0.3,6.0,linear
23,81524,44625,43622,0.103946,0.184633,0.0120495,0.0,0.5,0.3,6.0,linear
24,81599,44394,43106,0.108102,0.193005,0.0149017,0.0,0.5,0.3,6.0,linear
25,80958,43859,42328,0.111591,0.200144,0.0177149,0.0,0.5,0.3,6.0,linear
26,81292,43662,41852,0.114778,0.206497,0.0207534,0.0,0.5,0.3,6.0,linear
27,81278,43352,41308,0.117397,0.211588,0.0241279,0.0,0.5,0.3,6.0,linear
28,81892,43318,40910,0.118822,0.215018,0.0271132,0.0,0.5,0.3,6.0,linear
29,82733,43646,40909,0.12114,0.219079,0.0303134,0.0,0.5,0.3,6.0,linear
30,82045,43206,40157,0.12292,0.222998,0.0333649,0.0,0.5,0.3,6.0,linear
31,81049,42564,39277,0.125323,0.227478,0.0365972,0.0,0.5,0.3,6.0,linear
32,81430,42579,38870,0.128114,0.233716,0.0400121,0.0,0.5,0.3,6.0,linear
33,82310,42643,38567,0.128528,0.234434,0.0434724,0.0,0.5,0.3,6.0,linear
34,81945,42218,37866,0.130733,0.238647,0.0474146,0.0,0.5,0.3,6.0,linear
35,82091,42248,37471,0.130305,0.237956,0.0507625,0.0,0.5,0.3,6.0,linear
36,82590,42756,37494,0.130688,0.23864,0.0543138,0.0,0.5,0.3,6.0,linear
37,82690,42584,37086,0.130986,0.239506,0.0577763,0.0,0.5,0.3,6.0,linear
38,81602,42204,36421,0.131841,0.241449,0.0608422,0.0,0.5,0.3,6.0,linear
39,81756,42244,36173,0.132695,0.242734,0.0644895,0.0,0.5,0.3,6.0,linear
40,82140,42259,35798,0.132582,0.241966,0.0679871,0.0,0.5,0.3,6.0,linear
41,82223,42270,35533,0.133895,0.245188,0.0707811,0.0,0.5,0.3,6.0,linear
42,82194,42123,35076,0.132277,0.24173,0.07363,0.0,0.5,0.3,6.0,linear
43,82149,42027,34828,0.131915,0.241038,0.0764068,0.0,0.5,0.3,6.0,linear
44,82630,42246,34704,0.132761,0.242212,0.0791789,0.0,0.5,0.3,6.0,linear
45,82490,42269,34444,0.131655,0.240798,0.081983,0.0,0.5,0.3,6.0,linear
46,82677,42553,34353,0.131077,0.240082,0.0849808,0.0,0.5,0.3,6.0,linear
47,82542,42555,34139,0.131427,0.240455,0.0872884,0.0,0.5,0.3,6.0,linear
48,82722,42611,33950,0.131468,0.240418,0.0893966,0.0,0.5,0.3,6.0,linear
49,82026,42295,33498,0.131515,0.240846,0.091213,0.0,0.5,0.3,6.0,linear
50,81846,42085,33112,0.132053,0.241187,0.093649,0.0,0.5,0.3,6.0,linear
51,81864,42091,32827,0.132165,0.241867,0.096468,0.0,0.5,0.3,6.0,linear
52,82327,42229,32831,0.133482,0.243918,0.0972982,0.0,0.5,0.3,6.0,linear
53,82446,42210,32600,0.132472,0.24299,0.0993458,0.0,0.5,0.3,6.0,linear
54,83109,42455,32598,0.133342,0.243799,0.100953,0.0,0.5,0.3,6.0,linear
55,82697,42477,32495,0.133067,0.243752,0.102105,0.0,0.5,0.3,6.0,linear
56,82530,42425,32292,0.132189,0.241966,0.103838,0.0,0.5,0.3,6.0,linear
57,83167,42662,32399,0.133061,0.243782,0.104936,0.0,0.5,0.3,6.0,linear
58,83479,42687,32268,0.133193,0.243845,0.106454,0.0,0.5,0.3,6.0,linear
59,82635,42465,31995,0.130973,0.239787,0.107715,0.0,0.5,0.3,6.0,linear
60,82638,42770,32129,0.131124,0.240417,0.108363,0.0,0.5,0.3,6.0,linear
61,82863,42958,32222,0.131439,0.240308,0.110791,0.0,0.5,0.3,6.0,linear
62,82567,42746,31787,0.132818,0.242522,0.111619,0.0,0.5,0.3,6.0,linear
63,82350,42605,31638,0.13336,0.24411,0.112757,0.0,0.5,0.3,6.0,linear
64,82472,42529,31476,0.133015,0.243575,0.114436,0.0,0.5,0.3,6.0,linear
65,82763,42425,31222,0.134001,0.245504,0.114699,0.0,0.5,0.3,6.0,linear
66,82662,42398,31152,0.134313,0.246252,0.115202,0.0,0.5,0.3,6.0,linear
67,82675,42294,31030,0.13421,0.246301,0.115736,0.0,0.5,0.3,6.0,linear
68,82465,42280,30912,0.134284,0.246312,0.117069,0.0,0.5,0.3,6.0,linear
69,82856,42481,30866,0.134872,0.247308,0.11802,0.0,0.5,0.3,6.0,linear
70,82612,42436,30874,0.134512,0.24671,0.118373,0.0,0.5,0.3,6.0,linear
71,82238,42214,30567,0.134195,0.246313,0.118683,0.0,0.5,0.3,6.0,linear
