generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49149,49149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77964,49049,49049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78808,49713,49713,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80248,50943,50943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79517,50602,50602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76565,49211,49211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77011,49396,49396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80021,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80303,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78333,49987,49987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78109,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87378,50242,50242,0.0901185,0.102942,0.0,0.0,0.5,1.5,6.0,linear
13,91220,48886,48886,0.145708,0.177953,0.0,0.0,0.5,1.5,6.0,linear
14,87727,45709,45709,0.173772,0.233794,0.0,0.0,0.5,1.5,6.0,linear
15,86452,42888,42888,0.203635,0.295416,0.0,0.0,0.5,1.5,6.0,linear
16,86273,40176,40176,0.230637,0.353068,0.0,0.0,0.5,1.5,6.0,linear
17,87698,37859,37859,0.256433,0.406154,0.0,0.0,0.5,1.5,6.0,linear
18,87627,35143,35143,0.2779,0.452352,0.0,0.0,0.5,1.5,6.0,linear
19,87189,32970,32970,0.296883,0.490589,0.0,0.0,0.5,1.5,6.0,linear
20,86923,31144,31144,0.314674,0.525528,0.0,0.0,0.5,1.5,6.0,linear
21,85560,28946,28946,0.3308,0.555961,0.0,0.0,0.5,1.5,6.0,linear
22,83591,26549,26549,0.345754,0.583866,0.0,0.0,0.5,1.5,6.0,linear
23,81049,24461,24461,0.359467,0.608835,0.0,0.0,0.5,1.5,6.0,linear
24,78166,22378,22378,0.373121,0.633332,0.0,0.0,0.5,1.5,6.0,linear
25,75360,20538,20538,0.385942,0.654322,0.0,0.0,0.5,1.5,6.0,linear
26,72313,18595,18595,0.39983,0.677701,0.0,0.0,0.5,1.5,6.0,linear
27,69223,16737,16737,0.41395,0.699061,0.0,0.0,0.5,1.5,6.0,linear
28,65431,14839,14839,0.429066,0.723757,0.0,0.0,0.5,1.5,6.0,linear
29,61782,12819,12819,0.444511,0.743411,0.0,0.0,0.5,1.5,6.0,linear
30,57805,11063,11063,0.461331,0.766346,0.0,0.0,0.5,1.5,6.0,linear
31,53477,9372,9372,0.477951,0.785685,0.0,0.0,0.5,1.5,6.0,linear
32,49014,7948,7948,0.497624,0.807239,0.0,0.0,0.5,1.5,6.0,linear
33,44386,6370,6370,0.518964,0.827368,0.0,0.0,0.5,1.5,6.0,linear
34,40231,5164,5164,0.541343,0.84524,0.0,0.0,0.5,1.5,6.0,linear
35,36092,4125,4125,0.564452,0.86253,0.0,0.0,0.5,1.5,6.0,linear
36,32674,3238,3238,0.593911,0.884442,0.0,0.0,0.5,1.5,6.0,linear
37,29374,2392,2392,0.627097,0.904439,0.0,0.0,0.5,1.5,6.0,linear
38,26398,1706,1706,0.66618,0.922838,0.0,0.0,0.5,1.5,6.0,linear
39,23233,1149,1149,0.710002,0.939465,0.0,0.0,0.5,1.5,6.0,linear
40,20679,754,754,0.755411,0.953945,0.0,0.0,0.5,1.5,6.0,linear
41,18372,439,439,0.80671,0.967104,0.0,0.0,0.5,1.5,6.0,linear
42,16925,287,287,0.857374,0.977556,0.0,0.0,0.5,1.5,6.0,linear
43,15730,177,177,0.899039,0.985101,0.0,0.0,0.5,1.5,6.0,linear
44,14975,109,109,0.932034,0.990882,0.0,0.0,0.5,1.5,6.0,linear
45,14291,72,72,0.956514,0.994184,0.0,0.0,0.5,1.5,6.0,linear
46,14028,41,41,0.96956,0.996855,0.0,0.0,0.5,1.5,6.0,linear
47,13720,23,23,0.981631,0.997835,0.0,0.0,0.5,1.5,6.0,linear
48,13823,12,12,0.988741,0.998921,0.0,0.0,0.5,1.5,6.0,linear
49,13628,6,6,0.99248,0.999416,0.0,0.0,0.5,1.5,6.0,linear
50,13532,3,3,0.994842,0.999705,0.0,0.0,0.5,1.5,6.0,linear
51,13501,2,2,0.9973,0.999852,0.0,0.0,0.5,1.5,6.0,linear
52,13581,2,2,0.998565,0.999853,0.0,0.0,0.5,1.5,6.0,linear
53,13618,1,1,0.999229,0.999927,0.0,0.0,0.5,1.5,6.0,linear
54,13658,0,0,0.999744,1.0,0.0,0.0,0.5,1.5,6.0,linear

