generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49388,49388,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78172,49199,49199,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79769,50279,50279,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80879,51122,51122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78848,50278,50278,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77070,49533,49533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76829,49117,49117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79157,50122,50122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80515,50813,50813,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78979,50180,50180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77932,49936,49936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82749,49799,49799,0.0514783,0.0597262,0.0,0.0,0.5,0.8,6.0,linear
13,84680,49055,49055,0.0869111,0.110282,0.0,0.0,0.5,0.8,6.0,linear
14,83864,47475,47475,0.105802,0.147359,0.0,0.0,0.5,0.8,6.0,linear
15,81137,44983,44983,0.126812,0.191152,0.0,0.0,0.5,0.8,6.0,linear
16,82510,43734,43734,0.14587,0.230255,0.0,0.0,0.5,0.8,6.0,linear
17,82786,42166,42166,0.163428,0.266817,0.0,0.0,0.5,0.8,6.0,linear
18,83713,40806,40806,0.178695,0.297832,0.0,0.0,0.5,0.8,6.0,linear
19,83937,39861,39861,0.191497,0.323455,0.0,0.0,0.5,0.8,6.0,linear
20,84347,38656,38656,0.202128,0.345165,0.0,0.0,0.5,0.8,6.0,linear
21,84049,37813,37813,0.21003,0.362282,0.0,0.0,0.5,0.8,6.0,linear
22,83536,36720,36720,0.218732,0.37976,0.0,0.0,0.5,0.8,6.0,linear
23,83662,36028,36028,0.224532,0.391937,0.0,0.0,0.5,0.8,6.0,linear
24,83811,35354,35354,0.230364,0.403098,0.0,0.0,0.5,0.8,6.0,linear
25,83734,34890,34890,0.235146,0.413331,0.0,0.0,0.5,0.8,6.0,linear
26,83338,34236,34236,0.23969,0.422388,0.0,0.0,0.5,0.8,6.0,linear
27,83520,33970,33970,0.242845,0.428208,0.0,0.0,0.5,0.8,6.0,linear
28,83205,33689,33689,0.245876,0.434908,0.0,0.0,0.5,0.8,6.0,linear
29,83324,33314,33314,0.248343,0.440421,0.0,0.0,0.5,0.8,6.0,linear
30,83063,32911,32911,0.251886,0.446119,0.0,0.0,0.5,0.8,6.0,linear
31,82938,32648,32648,0.254334,0.450975,0.0,0.0,0.5,0.8,6.0,linear
32,82417,32381,32381,0.255328,0.452833,0.0,0.0,0.5,0.8,6.0,linear
33,82391,32213,32213,0.256998,0.456461,0.0,0.0,0.5,0.8,6.0,linear
34,82100,31996,31996,0.258262,0.458298,0.0,0.0,0.5,0.8,6.0,linear
35,81798,31686,31686,0.259237,0.460937,0.0,0.0,0.5,0.8,6.0,linear
36,81666,31330,31330,0.262197,0.4661,0.0,0.0,0.5,0.8,6.0,linear
37,81249,31212,31212,0.2626,0.467036,0.0,0.0,0.5,0.8,6.0,linear
38,81562,31101,31101,0.263479,0.468922,0.0,0.0,0.5,0.8,6.0,linear
39,81434,31054,31054,0.263413,0.469197,0.0,0.0,0.5,0.8,6.0,linear
40,81812,30997,30997,0.263672,0.470178,0.0,0.0,0.5,0.8,6.0,linear
41,81779,30866,30866,0.264775,0.471075,0.0,0.0,0.5,0.8,6.0,linear
42,81315,30713,30713,0.264956,0.471907,0.0,0.0,0.5,0.8,6.0,linear
43,81467,30772,30772,0.264999,0.471405,0.0,0.0,0.5,0.8,6.0,linear
44,81358,30757,30757,0.263934,0.469724,0.0,0.0,0.5,0.8,6.0,linear
45,81208,30666,30666,0.263944,0.469725,0.0,0.0,0.5,0.8,6.0,linear
46,80728,30486,30486,0.26583,0.47371,0.0,0.0,0.5,0.8,6.0,linear
47,80865,30394,30394,0.264772,0.471748,0.0,0.0,0.5,0.8,6.0,linear
48,80746,30464,30464,0.267181,0.476352,0.0,0.0,0.5,0.8,6.0,linear
49,81035,30335,30335,0.266143,0.474702,0.0,0.0,0.5,0.8,6.0,linear
50,80745,30486,30486,0.266083,0.474065,0.0,0.0,0.5,0.8,6.0,linear
51,80816,30468,30468,0.266776,0.475542,0.0,0.0,0.5,0.8,6.0,linear
52,80783,30494,30494,0.26592,0.474187,0.0,0.0,0.5,0.8,6.0,linear
53,81331,30526,30526,0.267385,0.476698,0.0,0.0,0.5,0.8,6.0,linear
54,81320,30375,30375,0.267338,0.47744,0.0,0.0,0.5,0.8,6.0,linear
55,81078,30196,30196,0.269014,0.479766,0.0,0.0,0.5,0.8,6.0,linear
56,80637,29856,29856,0.269735,0.480878,0.0,0.0,0.5,0.8,6.0,linear
57,80206,29944,29944,0.269595,0.480773,0.0,0.0,0.5,0.8,6.0,linear
58,80226,30036,30036,0.269523,0.481133,0.0,0.0,0.5,0.8,6.0,linear
59,80204,29900,29900,0.269364,0.481297,0.0,0.0,0.5,0.8,6.0,linear
60,80452,30032,30032,0.269431,0.480062,0.0,0.0,0.5,0.8,6.0,linear
61,80413,30087,30087,0.269807,0.481731,0.0,0.0,0.5,0.8,6.0,linear
62,80270,29852,29852,0.2705,0.48298,0.0,0.0,0.5,0.8,6.0,linear
63,80383,29728,29728,0.271982,0.485461,0.0,0.0,0.5,0.8,6.0,linear
64,80441,29512,29512,0.272074,0.485098,0.0,0.0,0.5,0.8,6.0,linear
65,80454,29750,29750,0.270788,0.483171,0.0,0.0,0.5,0.8,6.0,linear
66,80678,29990,29990,0.269957,0.481772,0.0,0.0,0.5,0.8,6.0,linear
67,80565,30002,30002,0.269632,0.48189,0.0,0.0,0.5,0.8,6.0,linear
68,80331,29793,29793,0.270612,0.482294,0.0,0.0,0.5,0.8,6.0,linear
69,80118,29836,29836,0.270242,0.482189,0.0,0.0,0.5,0.8,6.0,linear
70,80755,30093,30093,0.270248,0.48195,0.0,0.0,0.5,0.8,6.0,linear
71,80853,30086,30086,0.2697,0.480753,0.0,0.0,0.5,0.8,6.0,linear
72,80724,30235,30235,0.269731,0.481713,0.0,0.0,0.5,0.8,6.0,linear
73,80601,30061,30061,0.269008,0.480484,0.0,0.0,0.5,0.8,6.0,linear
74,80764,29925,29925,0.268691,0.479459,0.0,0.0,0.5,0.8,6.0,linear
75,80758,30165,30165,0.268213,0.478396,0.0,0.0,0.5,0.8,6.0,linear
76,80886,30305,30305,0.267784,0.478394,0.0,0.0,0.5,0.8,6.0,linear
77,81056,30343,30343,0.267077,0.47615,0.0,0.0,0.5,0.8,6.0,linear
78,80955,30500,30500,0.266896,0.47546,0.0,0.0,0.5,0.8,6.0,linear
79,81005,30555,30555,0.267599,0.477777,0.0,0.0,0.5,0.8,6.0,linear
80,80673,30291,30291,0.269088,0.480497,0.0,0.0,0.5,0.8,6.0,linear
81,80467,29820,29820,0.269393,0.481334,0.0,0.0,0.5,0.8,6.0,linear
82,80485,29750,29750,0.268496,0.478581,0.0,0.0,0.5,0.8,6.0,linear
83,80713,30051,30051,0.267764,0.477505,0.0,0.0,0.5,0.8,6.0,linear
84,80726,30172,30172,0.266714,0.475235,0.0,0.0,0.5,0.8,6.0,linear
85,80708,30272,30272,0.267116,0.476721,0.0,0.0,0.5,0.8,6.0,linear
86,80790,30285,30285,0.267492,0.477423,0.0,0.0,0.5,0.8,6.0,linear
87,81146,30252,30252,0.268788,0.479407,0.0,0.0,0.5,0.8,6.0,linear
88,80773,30180,30180,0.267606,0.477124,0.0,0.0,0.5,0.8,6.0,linear
89,80750,30332,30332,0.267281,0.47676,0.0,0.0,0.5,0.8,6.0,linear
90,80783,30383,30383,0.266672,0.475368,0.0,0.0,0.5,0.8,6.0,linear
91,80901,30512,30512,0.264556,0.47113,0.0,0.0,0.5,0.8,6.0,linear
92,81021,30731,30731,0.266327,0.473914,0.0,0.0,0.5,0.8,6.0,linear
93,80922,30649,30649,0.26636,0.474994,0.0,0.0,0.5,0.8,6.0,linear
94,81054,30320,30320,0.268245,0.477951,0.0,0.0,0.5,0.8,6.0,linear
95,80499,29962,29962,0.269009,0.478775,0.0,0.0,0.5,0.8,6.0,linear
96,80252,29921,29921,0.26835,0.478547,0.0,0.0,0.5,0.8,6.0,linear
97,80439,30145,30145,0.269481,0.481408,0.0,0.0,0.5,0.8,6.0,linear
98,80629,29960,29960,0.270191,0.482318,0.0,0.0,0.5,0.8,6.0,linear
99,80629,29875,29875,0.269481,0.481115,0.0,0.0,0.5,0.8,6.0,linear
100,80296,29784,29784,0.269353,0.481239,0.0,0.0,0.5,0.8,6.0,linear
101,80503,29942,29942,0.270413,0.482364,0.0,0.0,0.5,0.8,6.0,linear
102,80390,29761,29761,0.270513,0.482582,0.0,0.0,0.5,0.8,6.0,linear
103,80468,29772,29772,0.272283,0.485678,0.0,0.0,0.5,0.8,6.0,linear
104,80311,29717,29717,0.2724,0.486288,0.0,0.0,0.5,0.8,6.0,linear
105,79924,29468,29468,0.272532,0.486122,0.0,0.0,0.5,0.8,6.0,linear
106,80062,29563,29563,0.274051,0.488907,0.0,0.0,0.5,0.8,6.0,linear
107,80206,29398,29398,0.274541,0.489283,0.0,0.0,0.5,0.8,6.0,linear
108,80048,29373,29373,0.273198,0.487777,0.0,0.0,0.5,0.8,6.0,linear
109,80314,29628,29628,0.27166,0.484913,0.0,0.0,0.5,0.8,6.0,linear
110,80575,29791,29791,0.270717,0.482706,0.0,0.0,0.5,0.8,6.0,linear
111,80670,30146,30146,0.26985,0.481586,0.0,0.0,0.5,0.8,6.0,linear
112,80446,30210,30210,0.270136,0.482099,0.0,0.0,0.5,0.8,6.0,linear
113,80542,29944,29944,0.27004,0.481542,0.0,0.0,0.5,0.8,6.0,linear
114,80716,30213,30213,0.26896,0.47935,0.0,0.0,0.5,0.8,6.0,linear
115,80477,30242,30242,0.269032,0.479791,0.0,0.0,0.5,0.8,6.0,linear
116,81093,30372,30372,0.267128,0.476589,0.0,0.0,0.5,0.8,6.0,linear
117,81041,30367,30367,0.268428,0.479268,0.0,0.0,0.5,0.8,6.0,linear
118,80827,30142,30142,0.268554,0.479315,0.0,0.0,0.5,0.8,6.0,linear
119,80833,30151,30151,0.267327,0.477102,0.0,0.0,0.5,0.8,6.0,linear
120,80706,30091,30091,0.267367,0.477078,0.0,0.0,0.5,0.8,6.0,linear
121,80902,30168,30168,0.267363,0.476165,0.0,0.0,0.5,0.8,6.0,linear
122,80892,30192,30192,0.267068,0.475683,0.0,0.0,0.5,0.8,6.0,linear
123,80722,30228,30228,0.267462,0.476423,0.0,0.0,0.5,0.8,6.0,linear
124,81191,30693,30693,0.266134,0.474557,0.0,0.0,0.5,0.8,6.0,linear
125,81716,30600,30600,0.265479,0.472774,0.0,0.0,0.5,0.8,6.0,linear
126,81802,30729,30729,0.26579,0.473365,0.0,0.0,0.5,0.8,6.0,linear
127,81140,30469,30469,0.266272,0.474951,0.0,0.0,0.5,0.8,6.0,linear
128,81355,30490,30490,0.265588,0.473144,0.0,0.0,0.5,0.8,6.0,linear
129,81300,30613,30613,0.266924,0.476335,0.0,0.0,0.5,0.8,6.0,linear
130,81486,30628,30628,0.267559,0.477169,0.0,0.0,0.5,0.8,6.0,linear
131,81062,30410,30410,0.267809,0.477183,0.0,0.0,0.5,0.8,6.0,linear
132,81005,30491,30491,0.268297,0.478445,0.0,0.0,0.5,0.8,6.0,linear
133,81147,30434,30434,0.268397,0.478843,0.0,0.0,0.5,0.8,6.0,linear
134,80634,30380,30380,0.267975,0.478549,0.0,0.0,0.5,0.8,6.0,linear
135,80914,30255,30255,0.270528,0.483235,0.0,0.0,0.5,0.8,6.0,linear
136,80653,30075,30075,0.270138,0.482577,0.0,0.0,0.5,0.8,6.0,linear
137,80870,30204,30204,0.269236,0.480393,0.0,0.0,0.5,0.8,6.0,linear
138,80653,30122,30122,0.2685,0.478925,0.0,0.0,0.5,0.8,6.0,linear
139,80520,30064,30064,0.267501,0.477396,0.0,0.0,0.5,0.8,6.0,linear
140,80777,30102,30102,0.267991,0.477784,0.0,0.0,0.5,0.8,6.0,linear
141,80819,30198,30198,0.267016,0.475769,0.0,0.0,0.5,0.8,6.0,linear
142,81054,30345,30345,0.264601,0.471063,0.0,0.0,0.5,0.8,6.0,linear
143,81082,30638,30638,0.264621,0.471929,0.0,0.0,0.5,0.8,6.0,linear
144,81089,30716,30716,0.264388,0.471732,0.0,0.0,0.5,0.8,6.0,linear
145,80906,30525,30525,0.266252,0.474591,0.0,0.0,0.5,0.8,6.0,linear
146,80856,30265,30265,0.266832,0.4753,0.0,0.0,0.5,0.8,6.0,linear
147,81315,30361,30361,0.268881,0.479574,0.0,0.0,0.5,0.8,6.0,linear
148,81341,30284,30284,0.269477,0.48021,0.0,0.0,0.5,0.8,6.0,linear
149,81130,30012,30012,0.270429,0.481746,0.0,0.0,0.5,0.8,6.0,linear
150,80376,29690,29690,0.270291,0.482644,0.0,0.0,0.5,0.8,6.0,linear
151,80434,29789,29789,0.268887,0.479927,0.0,0.0,0.5,0.8,6.0,linear
152,80673,30158,30158,0.269297,0.480335,0.0,0.0,0.5,0.8,6.0,linear
153,80624,30190,30190,0.269238,0.480296,0.0,0.0,0.5,0.8,6.0,linear
154,80599,30272,30272,0.268199,0.477741,0.0,0.0,0.5,0.8,6.0,linear
155,81134,30480,30480,0.268039,0.477857,0.0,0.0,0.5,0.8,6.0,linear
156,81074,30486,30486,0.268007,0.478053,0.0,0.0,0.5,0.8,6.0,linear
