generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49278,49278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78695,49283,49283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79232,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79883,50531,50531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79530,50465,50465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77706,49723,49723,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77759,49584,49584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77983,49694,49694,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79252,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78900,50183,50183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78447,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89547,49496,49496,0.116434,0.131325,0.0,0.0,0.5,2.0,6.0,linear
13,94702,48107,48107,0.182776,0.220676,0.0,0.0,0.5,2.0,6.0,linear
14,92140,45029,45029,0.215076,0.283754,0.000157408,0.0,0.5,2.0,6.0,linear
15,89943,41324,41303,0.246845,0.349471,0.000793853,0.0,0.5,2.0,6.0,linear
16,89747,38290,38193,0.277793,0.415265,0.00245872,0.0,0.5,2.0,6.0,linear
17,89905,35138,34857,0.303201,0.468097,0.00526271,0.0,0.5,2.0,6.0,linear
18,89465,32355,31735,0.324101,0.51181,0.00967162,0.0,0.5,2.0,6.0,linear
19,89702,30256,29111,0.340588,0.54477,0.0155537,0.0,0.5,2.0,6.0,linear
20,88597,28181,26420,0.354178,0.57128,0.0234018,0.0,0.5,2.0,6.0,linear
21,87389,26380,23821,0.365731,0.593799,0.0321668,0.0,0.5,2.0,6.0,linear
22,86072,24858,21519,0.376198,0.611914,0.0430618,0.0,0.5,2.0,6.0,linear
23,84578,23489,19380,0.382791,0.623444,0.0538471,0.0,0.5,2.0,6.0,linear
24,83286,22407,17538,0.391272,0.637671,0.0642317,0.0,0.5,2.0,6.0,linear
25,81135,21227,15704,0.396373,0.647292,0.0756751,0.0,0.5,2.0,6.0,linear
26,79926,20177,14157,0.402419,0.656076,0.086686,0.0,0.5,2.0,6.0,linear
27,78827,19495,12820,0.408325,0.66516,0.0962043,0.0,0.5,2.0,6.0,linear
28,76875,18490,11516,0.413673,0.671598,0.10672,0.0,0.5,2.0,6.0,linear
29,75251,17876,10543,0.419297,0.679357,0.115609,0.0,0.5,2.0,6.0,linear
30,73491,17040,9516,0.424611,0.68647,0.123744,0.0,0.5,2.0,6.0,linear
31,72146,16248,8552,0.430334,0.695519,0.130066,0.0,0.5,2.0,6.0,linear
32,70868,15528,7781,0.437689,0.704844,0.135419,0.0,0.5,2.0,6.0,linear
33,68897,14722,7010,0.442732,0.710451,0.141414,0.0,0.5,2.0,6.0,linear
34,67216,14017,6390,0.448471,0.717479,0.146965,0.0,0.5,2.0,6.0,linear
35,65464,13304,5736,0.455144,0.725692,0.151997,0.0,0.5,2.0,6.0,linear
