generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49216,49216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77946,49114,49114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79156,49939,49939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79811,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78624,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78884,50460,50460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79425,50829,50829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78413,50215,50215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76791,49174,49174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78103,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79471,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82711,50380,50380,0.0327317,0.038367,0.0,0.0,0.5,0.5,6.0,linear
13,81935,49124,49124,0.0559616,0.0712231,0.0,0.0,0.5,0.5,6.0,linear
14,80760,47875,47875,0.0697979,0.0983329,6.29417e-05,0.0,0.5,0.5,6.0,linear
15,80688,46869,46865,0.0826641,0.125622,0.000254296,0.0,0.5,0.5,6.0,linear
16,80857,45801,45775,0.0960598,0.152965,0.000787158,0.0,0.5,0.5,6.0,linear
17,81022,44785,44712,0.109454,0.180029,0.00152442,0.0,0.5,0.5,6.0,linear
18,81755,44141,44007,0.120488,0.202407,0.00273894,0.0,0.5,0.5,6.0,linear
19,82025,43449,43188,0.130267,0.222016,0.0042115,0.0,0.5,0.5,6.0,linear
20,81973,42640,42194,0.137745,0.237488,0.00604846,0.0,0.5,0.5,6.0,linear
21,82096,42063,41395,0.145199,0.252856,0.00861121,0.0,0.5,0.5,6.0,linear
22,82402,41588,40613,0.151907,0.265878,0.01148,0.0,0.5,0.5,6.0,linear
23,82627,40946,39690,0.157708,0.278208,0.0146578,0.0,0.5,0.5,6.0,linear
24,82802,40582,39046,0.163649,0.290146,0.0181506,0.0,0.5,0.5,6.0,linear
25,82703,40062,38201,0.167802,0.298036,0.0215719,0.0,0.5,0.5,6.0,linear
26,82702,39796,37660,0.170877,0.30422,0.0249766,0.0,0.5,0.5,6.0,linear
27,83002,39624,37092,0.173322,0.309444,0.0292537,0.0,0.5,0.5,6.0,linear
28,83278,39624,36608,0.175141,0.313557,0.0330176,0.0,0.5,0.5,6.0,linear
29,83714,39723,36316,0.176128,0.316042,0.0371802,0.0,0.5,0.5,6.0,linear
30,83444,39337,35546,0.179806,0.322607,0.041365,0.0,0.5,0.5,6.0,linear
31,82919,38970,34829,0.180233,0.324033,0.0452417,0.0,0.5,0.5,6.0,linear
32,82674,38656,34160,0.182748,0.328906,0.0496641,0.0,0.5,0.5,6.0,linear
33,82909,38453,33662,0.184473,0.331924,0.0531059,0.0,0.5,0.5,6.0,linear
34,82750,38373,33202,0.185062,0.333436,0.0566289,0.0,0.5,0.5,6.0,linear
35,83242,38267,32770,0.186052,0.335575,0.0597194,0.0,0.5,0.5,6.0,linear
36,83713,38292,32513,0.187032,0.337766,0.0631978,0.0,0.5,0.5,6.0,linear
37,83064,37992,31852,0.187534,0.338477,0.0669328,0.0,0.5,0.5,6.0,linear
38,83014,37866,31374,0.188046,0.33989,0.0711981,0.0,0.5,0.5,6.0,linear
39,83505,38266,31381,0.186783,0.337298,0.0750176,0.0,0.5,0.5,6.0,linear
40,83390,38420,31107,0.187647,0.338362,0.0789446,0.0,0.5,0.5,6.0,linear
41,83192,38285,30729,0.187872,0.338496,0.0820057,0.0,0.5,0.5,6.0,linear
42,83109,38267,30416,0.188039,0.339425,0.0850361,0.0,0.5,0.5,6.0,linear
43,83195,38171,30082,0.188767,0.340524,0.0879813,0.0,0.5,0.5,6.0,linear
44,83806,38288,29859,0.187173,0.337424,0.0906049,0.0,0.5,0.5,6.0,linear
45,83562,38348,29593,0.18663,0.336694,0.0938745,0.0,0.5,0.5,6.0,linear
46,83351,38333,29280,0.186698,0.336628,0.0968991,0.0,0.5,0.5,6.0,linear
47,82997,38338,29095,0.186956,0.33704,0.0998639,0.0,0.5,0.5,6.0,linear
48,83040,38281,28879,0.186475,0.336728,0.101494,0.0,0.5,0.5,6.0,linear
49,82800,38207,28581,0.187017,0.337884,0.10363,0.0,0.5,0.5,6.0,linear
50,83066,38153,28329,0.188172,0.339633,0.106148,0.0,0.5,0.5,6.0,linear
51,82990,38090,28055,0.188379,0.33996,0.10794,0.0,0.5,0.5,6.0,linear
52,83511,38122,27975,0.187981,0.339158,0.109756,0.0,0.5,0.5,6.0,linear
53,83224,37942,27538,0.187699,0.338774,0.111493,0.0,0.5,0.5,6.0,linear
54,83301,38116,27461,0.1858,0.335225,0.113727,0.0,0.5,0.5,6.0,linear
55,83367,38205,27341,0.186163,0.336616,0.114584,0.0,0.5,0.5,6.0,linear
56,83782,38471,27483,0.184411,0.333623,0.115983,0.0,0.5,0.5,6.0,linear
57,83919,38608,27549,0.185238,0.334235,0.117658,0.0,0.5,0.5,6.0,linear
58,83922,38699,27470,0.185874,0.335089,0.118627,0.0,0.5,0.5,6.0,linear
59,83662,38483,27182,0.185471,0.334196,0.119714,0.0,0.5,0.5,6.0,linear
60,83553,38647,27258,0.186095,0.334997,0.121051,0.0,0.5,0.5,6.0,linear
61,83947,38712,27156,0.185893,0.336127,0.121792,0.0,0.5,0.5,6.0,linear
62,84064,38674,27122,0.185426,0.334496,0.122628,0.0,0.5,0.5,6.0,linear
63,83505,38368,26764,0.186229,0.336257,0.123347,0.0,0.5,0.5,6.0,linear
64,83485,38408,26706,0.185888,0.335425,0.124517,0.0,0.5,0.5,6.0,linear
