generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49059,49059,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78002,49086,49086,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78916,49732,49732,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80339,50730,50730,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79242,50465,50465,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77111,49495,49495,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77228,49587,49587,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79813,50525,50525,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79753,50442,50442,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78215,49811,49811,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77320,49564,49564,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91804,50022,50022,0.125957,0.141556,0.0,0.0,0.5,2.2,6.0,linear
13,96585,48025,48025,0.198508,0.237211,0.0,0.0,0.5,2.2,6.0,linear
14,92482,44369,44369,0.230524,0.30157,8.05283e-06,0.0,0.5,2.2,6.0,linear
15,90361,40540,40538,0.264915,0.374328,6.27343e-05,0.0,0.5,2.2,6.0,linear
16,91174,37463,37453,0.294754,0.437145,0.000103633,0.0,0.5,2.2,6.0,linear
17,91075,33745,33727,0.322062,0.493676,0.000222366,0.0,0.5,2.2,6.0,linear
18,90876,30890,30862,0.343704,0.537752,0.000389123,0.0,0.5,2.2,6.0,linear
19,90195,28341,28291,0.359993,0.570267,0.000677989,0.0,0.5,2.2,6.0,linear
20,89141,26724,26648,0.372787,0.596538,0.00092691,0.0,0.5,2.2,6.0,linear
21,87822,25013,24917,0.384147,0.617006,0.00124401,0.0,0.5,2.2,6.0,linear
22,86489,23615,23494,0.39489,0.635122,0.00160795,0.0,0.5,2.2,6.0,linear
23,84838,22213,22055,0.402481,0.648678,0.00196567,0.0,0.5,2.2,6.0,linear
24,82806,20990,20809,0.411568,0.66352,0.00253955,0.0,0.5,2.2,6.0,linear
25,80914,19599,19389,0.419869,0.676504,0.00286225,0.0,0.5,2.2,6.0,linear
26,79102,18402,18184,0.427434,0.686787,0.0032748,0.0,0.5,2.2,6.0,linear
27,77126,17306,17078,0.433388,0.694876,0.00382194,0.0,0.5,2.2,6.0,linear
28,75235,16313,16060,0.438997,0.700789,0.00441942,0.0,0.5,2.2,6.0,linear
29,73234,15443,15163,0.443746,0.706845,0.00526062,0.0,0.5,2.2,6.0,linear
30,71621,14769,14441,0.450132,0.714979,0.00600276,0.0,0.5,2.2,6.0,linear
31,69987,14141,13773,0.455325,0.720881,0.00667305,0.0,0.5,2.2,6.0,linear
32,68541,13568,13196,0.461342,0.727001,0.00776303,0.0,0.5,2.2,6.0,linear
33,66500,12966,12561,0.467031,0.734152,0.00870013,0.0,0.5,2.2,6.0,linear
34,64775,12406,11963,0.470716,0.73703,0.00936016,0.0,0.5,2.2,6.0,linear
35,63629,11941,11466,0.475942,0.741345,0.0104013,0.0,0.5,2.2,6.0,linear
36,62593,11511,10993,0.482222,0.74952,0.0107834,0.0,0.5,2.2,6.0,linear
37,61320,10937,10426,0.487606,0.755136,0.0120016,0.0,0.5,2.2,6.0,linear
38,59782,10398,9845,0.493533,0.762,0.0128781,0.0,0.5,2.2,6.0,linear
39,58366,9784,9236,0.500164,0.768266,0.0136445,0.0,0.5,2.2,6.0,linear
40,56857,9240,8657,0.504845,0.771399,0.0147276,0.0,0.5,2.2,6.0,linear
41,55252,8800,8191,0.513037,0.77821,0.0154197,0.0,0.5,2.2,6.0,linear
42,53547,8329,7717,0.519169,0.783477,0.0172634,0.0,0.5,2.2,6.0,linear
43,52292,7839,7241,0.527936,0.792452,0.0181994,0.0,0.5,2.2,6.0,linear
44,51107,7254,6658,0.535525,0.798871,0.0187465,0.0,0.5,2.2,6.0,linear
45,49304,6848,6245,0.544267,0.804653,0.0195647,0.0,0.5,2.2,6.0,linear
46,47640,6357,5775,0.552086,0.811435,0.0204116,0.0,0.5,2.2,6.0,linear
47,46216,5865,5285,0.563016,0.819079,0.0214626,0.0,0.5,2.2,6.0,linear
48,44542,5442,4888,0.572994,0.824404,0.0220636,0.0,0.5,2.2,6.0,linear
49,42592,4969,4448,0.584995,0.834069,0.0218199,0.0,0.5,2.2,6.0,linear
50,41007,4475,3985,0.600868,0.847146,0.0220464,0.0,0.5,2.2,6.0,linear
51,39146,3948,3493,0.614822,0.856269,0.0222407,0.0,0.5,2.2,6.0,linear
52,37786,3585,3171,0.629876,0.86421,0.0222347,0.0,0.5,2.2,6.0,linear
53,35939,3149,2758,0.646558,0.874131,0.0216636,0.0,0.5,2.2,6.0,linear
54,34569,2777,2434,0.664718,0.882529,0.0214258,0.0,0.5,2.2,6.0,linear
55,32973,2433,2116,0.683502,0.89489,0.0207266,0.0,0.5,2.2,6.0,linear
56,31477,2021,1734,0.706351,0.906354,0.0200323,0.0,0.5,2.2,6.0,linear
57,29982,1697,1428,0.730419,0.916351,0.0190186,0.0,0.5,2.2,6.0,linear
58,28393,1376,1149,0.757727,0.929269,0.0185191,0.0,0.5,2.2,6.0,linear
59,27091,1098,909,0.783211,0.940889,0.017525,0.0,0.5,2.2,6.0,linear
60,25928,854,705,0.80864,0.951389,0.017142,0.0,0.5,2.2,6.0,linear
61,24944,661,529,0.841112,0.960373,0.0147925,0.0,0.5,2.2,6.0,linear
62,23754,508,403,0.867242,0.969008,0.0136266,0.0,0.5,2.2,6.0,linear
63,22694,366,286,0.895136,0.977163,0.0112949,0.0,0.5,2.2,6.0,linear
64,21994,248,186,0.918235,0.985012,0.00923812,0.0,0.5,2.2,6.0,linear
65,21553,163,119,0.938881,0.989821,0.00765659,0.0,0.5,2.2,6.0,linear
66,21084,106,67,0.955279,0.992716,0.00675426,0.0,0.5,2.2,6.0,linear
67,20643,70,41,0.971029,0.995032,0.00515882,0.0,0.5,2.2,6.0,linear
68,20220,43,26,0.981268,0.997261,0.00405947,0.0,0.5,2.2,6.0,linear
69,20215,26,15,0.987431,0.998232,0.0026759,0.0,0.5,2.2,6.0,linear
