generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49017,49017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78037,49209,49209,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79912,50474,50474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79717,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78284,49934,49934,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77076,49335,49335,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78524,49860,49860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79602,50324,50324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78783,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78500,49946,49946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78786,50035,50035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83384,50140,50140,0.0452398,0.053101,0.0,0.0,0.5,0.7,6.0,linear
13,83730,48996,48996,0.0762457,0.0962058,0.0,0.0,0.5,0.7,6.0,linear
14,82075,47319,47319,0.0936277,0.1312,5.31246e-05,0.0,0.5,0.7,6.0,linear
15,81877,45988,45982,0.111539,0.168099,0.00031,0.0,0.5,0.7,6.0,linear
16,82348,44667,44631,0.130701,0.207089,0.000967101,0.0,0.5,0.7,6.0,linear
17,82411,43031,42924,0.147064,0.240146,0.00230469,0.0,0.5,0.7,6.0,linear
18,82736,41954,41691,0.160593,0.268617,0.00420431,0.0,0.5,0.7,6.0,linear
19,83657,41145,40689,0.171246,0.290822,0.00697465,0.0,0.5,0.7,6.0,linear
20,83496,39955,39212,0.179708,0.308441,0.0103405,0.0,0.5,0.7,6.0,linear
21,83945,39333,38240,0.189977,0.328198,0.0143216,0.0,0.5,0.7,6.0,linear
22,83936,38680,37176,0.195419,0.339979,0.018608,0.0,0.5,0.7,6.0,linear
23,83662,37866,35969,0.199489,0.34795,0.0235344,0.0,0.5,0.7,6.0,linear
24,84115,37704,35239,0.203275,0.355523,0.0284368,0.0,0.5,0.7,6.0,linear
25,83801,37463,34496,0.207893,0.364577,0.0337471,0.0,0.5,0.7,6.0,linear
26,83584,36986,33635,0.21064,0.370649,0.0389658,0.0,0.5,0.7,6.0,linear
27,84178,36823,32905,0.214717,0.37866,0.0449849,0.0,0.5,0.7,6.0,linear
28,83534,36272,31862,0.217146,0.384354,0.0502944,0.0,0.5,0.7,6.0,linear
29,83594,36201,31265,0.219085,0.388251,0.0563005,0.0,0.5,0.7,6.0,linear
30,83396,35841,30348,0.222422,0.393598,0.0619771,0.0,0.5,0.7,6.0,linear
31,83287,35756,29685,0.223617,0.396188,0.0673628,0.0,0.5,0.7,6.0,linear
