generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48890,48890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78021,49015,49015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80386,50575,50575,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80154,50744,50744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77586,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77231,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78647,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79451,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78955,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79159,50234,50234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79593,50508,50508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88667,49953,49953,0.102299,0.1156,0.0,0.0,0.5,1.7,6.0,linear
13,90795,47779,47779,0.163797,0.199838,0.0,0.0,0.5,1.7,6.0,linear
14,89271,45141,45141,0.190065,0.253963,0.0,0.0,0.5,1.7,6.0,linear
15,87519,41864,41864,0.222173,0.320156,2.01935e-05,0.0,0.5,1.7,6.0,linear
16,88316,39246,39242,0.248844,0.376812,3.56447e-05,0.0,0.5,1.7,6.0,linear
17,88108,36360,36355,0.275674,0.432001,7.38822e-05,0.0,0.5,1.7,6.0,linear
18,88295,33910,33900,0.294319,0.470965,0.00013485,0.0,0.5,1.7,6.0,linear
19,87807,31787,31768,0.309934,0.502656,0.000222326,0.0,0.5,1.7,6.0,linear
20,87407,30247,30212,0.323614,0.529285,0.000333216,0.0,0.5,1.7,6.0,linear
21,86528,28694,28650,0.333455,0.548996,0.000503412,0.0,0.5,1.7,6.0,linear
22,85462,27426,27366,0.340344,0.562766,0.00070123,0.0,0.5,1.7,6.0,linear
23,85242,26369,26288,0.349503,0.579218,0.000964076,0.0,0.5,1.7,6.0,linear
24,83790,25142,25051,0.354909,0.589075,0.00118762,0.0,0.5,1.7,6.0,linear
25,82300,24177,24073,0.359564,0.596742,0.0014202,0.0,0.5,1.7,6.0,linear
26,81334,23487,23370,0.364973,0.606541,0.0016211,0.0,0.5,1.7,6.0,linear
27,80592,22873,22739,0.367183,0.610366,0.00186447,0.0,0.5,1.7,6.0,linear
28,79833,22261,22126,0.37126,0.616235,0.00207805,0.0,0.5,1.7,6.0,linear
29,79386,21954,21791,0.375394,0.623362,0.00228064,0.0,0.5,1.7,6.0,linear
30,78309,21309,21132,0.378253,0.627613,0.00250845,0.0,0.5,1.7,6.0,linear
31,77355,20788,20596,0.382305,0.634183,0.00282723,0.0,0.5,1.7,6.0,linear
32,76311,20245,20049,0.384983,0.639804,0.00317048,0.0,0.5,1.7,6.0,linear
33,75475,19592,19385,0.387385,0.643473,0.003395,0.0,0.5,1.7,6.0,linear
34,74328,19192,18967,0.390152,0.647462,0.0034454,0.0,0.5,1.7,6.0,linear
35,73790,18782,18531,0.394308,0.652721,0.00403411,0.0,0.5,1.7,6.0,linear
36,72676,18288,18011,0.395982,0.655228,0.00441751,0.0,0.5,1.7,6.0,linear
37,72153,17849,17551,0.400194,0.660988,0.00507536,0.0,0.5,1.7,6.0,linear
38,71057,17290,16949,0.403499,0.664788,0.00565382,0.0,0.5,1.7,6.0,linear
39,70049,16941,16562,0.405453,0.668019,0.00625047,0.0,0.5,1.7,6.0,linear
40,69124,16306,15903,0.408091,0.670335,0.00690926,0.0,0.5,1.7,6.0,linear
41,68591,16148,15717,0.410981,0.674034,0.00762527,0.0,0.5,1.7,6.0,linear
42,67430,15867,15427,0.412957,0.677662,0.00815923,0.0,0.5,1.7,6.0,linear
43,67021,15655,15205,0.416936,0.683449,0.00844957,0.0,0.5,1.7,6.0,linear
44,66672,15283,14813,0.42023,0.689462,0.0087131,0.0,0.5,1.7,6.0,linear
45,66340,14993,14479,0.422505,0.690975,0.0093069,0.0,0.5,1.7,6.0,linear
46,64949,14506,13992,0.422771,0.69201,0.0096906,0.0,0.5,1.7,6.0,linear
47,64245,14233,13703,0.424309,0.692415,0.0103731,0.0,0.5,1.7,6.0,linear
48,63546,14129,13590,0.423594,0.689571,0.01114,0.0,0.5,1.7,6.0,linear
49,63236,14139,13580,0.424198,0.689739,0.0115136,0.0,0.5,1.7,6.0,linear
50,63066,14012,13450,0.425803,0.692378,0.0122168,0.0,0.5,1.7,6.0,linear
51,62474,13745,13156,0.42557,0.691965,0.0124905,0.0,0.5,1.7,6.0,linear
52,62046,13707,13110,0.427798,0.693875,0.0132474,0.0,0.5,1.7,6.0,linear
53,61765,13437,12793,0.43002,0.698564,0.0134264,0.0,0.5,1.7,6.0,linear
54,61513,13402,12767,0.432588,0.702189,0.0144116,0.0,0.5,1.7,6.0,linear
55,60955,13074,12381,0.434644,0.705201,0.0153248,0.0,0.5,1.7,6.0,linear
56,60354,12815,12078,0.435814,0.705074,0.0160642,0.0,0.5,1.7,6.0,linear
57,59886,12675,11882,0.437395,0.70812,0.0171325,0.0,0.5,1.7,6.0,linear
58,59568,12526,11706,0.437426,0.705906,0.018114,0.0,0.5,1.7,6.0,linear
59,59165,12440,11584,0.440306,0.708994,0.0187828,0.0,0.5,1.7,6.0,linear
60,58688,12228,11349,0.442438,0.712337,0.019952,0.0,0.5,1.7,6.0,linear
61,58051,12016,11149,0.443454,0.714468,0.0205791,0.0,0.5,1.7,6.0,linear
62,57635,11835,10949,0.44638,0.717711,0.0213873,0.0,0.5,1.7,6.0,linear
63,57112,11532,10624,0.44871,0.721967,0.0229496,0.0,0.5,1.7,6.0,linear
64,56560,11265,10269,0.451947,0.725172,0.0235346,0.0,0.5,1.7,6.0,linear
65,55601,10933,9893,0.456153,0.730423,0.0250936,0.0,0.5,1.7,6.0,linear
66,54982,10653,9578,0.459459,0.735006,0.0263196,0.0,0.5,1.7,6.0,linear
67,54471,10359,9298,0.461607,0.735177,0.0276669,0.0,0.5,1.7,6.0,linear
68,53850,10159,9068,0.464823,0.737781,0.0289213,0.0,0.5,1.7,6.0,linear
69,52934,9985,8857,0.466565,0.739686,0.0300396,0.0,0.5,1.7,6.0,linear
70,51776,9546,8407,0.469749,0.741594,0.0323023,0.0,0.5,1.7,6.0,linear
71,51316,9445,8231,0.473333,0.745454,0.0336375,0.0,0.5,1.7,6.0,linear
72,50445,9162,7922,0.475328,0.74801,0.0355445,0.0,0.5,1.7,6.0,linear
73,49267,8922,7682,0.477743,0.751037,0.0366289,0.0,0.5,1.7,6.0,linear
74,48525,8547,7259,0.48177,0.755354,0.0384353,0.0,0.5,1.7,6.0,linear
75,48220,8345,7081,0.486607,0.758466,0.0394934,0.0,0.5,1.7,6.0,linear
76,47073,8153,6918,0.490881,0.763553,0.0390397,0.0,0.5,1.7,6.0,linear
77,46200,7790,6623,0.493665,0.766354,0.0407219,0.0,0.5,1.7,6.0,linear
78,45695,7564,6401,0.497302,0.7677,0.0412546,0.0,0.5,1.7,6.0,linear
79,45170,7488,6339,0.499255,0.76893,0.0418171,0.0,0.5,1.7,6.0,linear
80,44198,7145,5972,0.504425,0.773475,0.0420437,0.0,0.5,1.7,6.0,linear
81,43483,6936,5718,0.508724,0.778203,0.0422415,0.0,0.5,1.7,6.0,linear
82,42839,6688,5465,0.514132,0.782586,0.0444526,0.0,0.5,1.7,6.0,linear
83,41936,6357,5101,0.519018,0.787766,0.0461588,0.0,0.5,1.7,6.0,linear
84,41082,6126,4885,0.525548,0.794474,0.0487293,0.0,0.5,1.7,6.0,linear
85,40221,5795,4558,0.534484,0.802335,0.0512212,0.0,0.5,1.7,6.0,linear
86,38833,5350,4191,0.538726,0.804517,0.0533774,0.0,0.5,1.7,6.0,linear
87,37903,5123,3942,0.547004,0.809941,0.0537232,0.0,0.5,1.7,6.0,linear
88,36647,4806,3639,0.553056,0.813526,0.0565651,0.0,0.5,1.7,6.0,linear
