generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49702,49702,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78695,49482,49482,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79263,50001,50001,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79114,50119,50119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78921,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77702,49512,49512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78968,50124,50124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79177,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78293,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77806,49782,49782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78758,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88370,50238,50238,0.0964787,0.110075,0.0,0.0,0.5,1.6,6.0,linear
13,91151,48321,48321,0.154661,0.18866,0.0,0.0,0.5,1.6,6.0,linear
14,88151,45460,45460,0.182814,0.245748,0.0,0.0,0.5,1.6,6.0,linear
15,87675,42915,42915,0.211896,0.305933,0.0,0.0,0.5,1.6,6.0,linear
16,88052,40432,40432,0.238162,0.362349,0.0,0.0,0.5,1.6,6.0,linear
17,87900,37295,37295,0.262346,0.412927,0.0,0.0,0.5,1.6,6.0,linear
18,87564,34628,34628,0.285898,0.459896,0.0,0.0,0.5,1.6,6.0,linear
19,87182,32325,32325,0.301472,0.491398,0.0,0.0,0.5,1.6,6.0,linear
20,87193,30748,30748,0.315254,0.519227,0.0,0.0,0.5,1.6,6.0,linear
21,86721,29104,29104,0.326986,0.543066,0.0,0.0,0.5,1.6,6.0,linear
22,85480,27558,27558,0.336544,0.561077,0.0,0.0,0.5,1.6,6.0,linear
23,83965,26137,26137,0.345692,0.578627,0.0,0.0,0.5,1.6,6.0,linear
24,82521,24810,24810,0.354631,0.594756,0.0,0.0,0.5,1.6,6.0,linear
25,80969,23496,23496,0.362826,0.609391,0.0,0.0,0.5,1.6,6.0,linear
26,79490,22405,22405,0.370346,0.621869,0.0,0.0,0.5,1.6,6.0,linear
27,77869,21356,21356,0.375396,0.629857,0.0,0.0,0.5,1.6,6.0,linear
28,76370,20390,20390,0.382834,0.641211,0.0,0.0,0.5,1.6,6.0,linear
29,74540,19433,19433,0.388433,0.649631,0.0,0.0,0.5,1.6,6.0,linear
30,72985,18809,18809,0.39281,0.657862,0.0,0.0,0.5,1.6,6.0,linear
31,71726,17860,17860,0.400518,0.668981,0.0,0.0,0.5,1.6,6.0,linear
32,70005,16934,16934,0.406634,0.678421,0.0,0.0,0.5,1.6,6.0,linear
33,68929,16306,16306,0.410919,0.684152,0.0,0.0,0.5,1.6,6.0,linear
34,67139,15476,15476,0.416091,0.690805,0.0,0.0,0.5,1.6,6.0,linear
35,65032,14785,14785,0.420528,0.696174,0.0,0.0,0.5,1.6,6.0,linear
36,63304,14188,14188,0.425246,0.701943,0.0,0.0,0.5,1.6,6.0,linear
37,61937,13512,13512,0.431539,0.710361,0.0,0.0,0.5,1.6,6.0,linear
38,60892,12908,12908,0.436741,0.717,0.0,0.0,0.5,1.6,6.0,linear
39,59137,12210,12210,0.442286,0.723163,0.0,0.0,0.5,1.6,6.0,linear
40,57532,11587,11587,0.44769,0.730024,0.0,0.0,0.5,1.6,6.0,linear
41,55951,10919,10919,0.455957,0.740393,0.0,0.0,0.5,1.6,6.0,linear
42,53920,9975,9975,0.462991,0.747254,0.0,0.0,0.5,1.6,6.0,linear
43,52059,9420,9420,0.470004,0.752588,0.0,0.0,0.5,1.6,6.0,linear
44,50180,8966,8966,0.474651,0.755686,0.0,0.0,0.5,1.6,6.0,linear
45,48181,8456,8456,0.482909,0.765781,0.0,0.0,0.5,1.6,6.0,linear
46,46598,7868,7868,0.491689,0.773294,0.0,0.0,0.5,1.6,6.0,linear
47,44984,7426,7426,0.498199,0.77932,0.0,0.0,0.5,1.6,6.0,linear
48,43572,6896,6896,0.507364,0.788481,0.0,0.0,0.5,1.6,6.0,linear
49,41803,6292,6292,0.517653,0.798421,0.0,0.0,0.5,1.6,6.0,linear
50,39893,5727,5727,0.529391,0.808258,0.0,0.0,0.5,1.6,6.0,linear
51,38307,5069,5069,0.542219,0.818796,0.0,0.0,0.5,1.6,6.0,linear
52,36215,4589,4589,0.554363,0.828381,0.0,0.0,0.5,1.6,6.0,linear
53,34462,4044,4044,0.56864,0.839867,0.0,0.0,0.5,1.6,6.0,linear
54,32726,3655,3655,0.584456,0.848437,0.0,0.0,0.5,1.6,6.0,linear
55,31162,3244,3244,0.603821,0.861864,0.0,0.0,0.5,1.6,6.0,linear
56,29062,2796,2796,0.619535,0.873437,0.0,0.0,0.5,1.6,6.0,linear
57,27545,2297,2297,0.643539,0.887201,0.0,0.0,0.5,1.6,6.0,linear
58,25818,1825,1825,0.668059,0.901734,0.0,0.0,0.5,1.6,6.0,linear
59,24142,1445,1445,0.700168,0.915302,0.0,0.0,0.5,1.6,6.0,linear
60,22158,1127,1127,0.732443,0.928278,0.0,0.0,0.5,1.6,6.0,linear
61,20718,854,854,0.767359,0.940532,0.0,0.0,0.5,1.6,6.0,linear
62,19296,684,684,0.800747,0.951672,0.0,0.0,0.5,1.6,6.0,linear
63,18241,479,479,0.833293,0.96323,0.0,0.0,0.5,1.6,6.0,linear
64,17546,329,329,0.866897,0.973222,0.0,0.0,0.5,1.6,6.0,linear
65,16748,208,208,0.899167,0.982271,0.0,0.0,0.5,1.6,6.0,linear
66,15987,136,136,0.924799,0.988687,0.0,0.0,0.5,1.6,6.0,linear
67,15500,75,75,0.951958,0.993515,0.0,0.0,0.5,1.6,6.0,linear
68,15054,50,50,0.965365,0.995833,0.0,0.0,0.5,1.6,6.0,linear
69,14778,31,31,0.977091,0.997399,0.0,0.0,0.5,1.6,6.0,linear
70,14770,16,16,0.985964,0.998455,0.0,0.0,0.5,1.6,6.0,linear
71,14630,9,9,0.992736,0.999182,0.0,0.0,0.5,1.6,6.0,linear
72,14633,4,4,0.995701,0.999659,0.0,0.0,0.5,1.6,6.0,linear
73,14420,2,2,0.997783,0.999792,0.0,0.0,0.5,1.6,6.0,linear
74,14408,0,0,0.999341,1.0,0.0,0.0,0.5,1.6,6.0,linear

