generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49282,49282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77997,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79989,50484,50484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80141,50667,50667,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78279,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77867,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78784,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78405,49773,49773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77726,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78786,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80033,50793,50793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87327,50192,50192,0.0857673,0.0976374,0.0,0.0,0.5,1.4,6.0,linear
13,88163,47974,47974,0.138379,0.169666,0.0,0.0,0.5,1.4,6.0,linear
14,86123,45470,45470,0.165248,0.223661,0.0,0.0,0.5,1.4,6.0,linear
15,86069,43098,43098,0.192799,0.280825,0.0,0.0,0.5,1.4,6.0,linear
16,86646,40591,40591,0.219628,0.33648,0.0,0.0,0.5,1.4,6.0,linear
17,86630,38013,38013,0.243239,0.385616,0.0,0.0,0.5,1.4,6.0,linear
18,86797,35799,35799,0.264284,0.428424,0.0,0.0,0.5,1.4,6.0,linear
19,86819,34069,34069,0.279262,0.460051,0.0,0.0,0.5,1.4,6.0,linear
20,86297,32340,32340,0.292481,0.487201,0.0,0.0,0.5,1.4,6.0,linear
21,85877,30988,30988,0.301329,0.505983,0.0,0.0,0.5,1.4,6.0,linear
22,85300,29767,29767,0.31012,0.52298,0.0,0.0,0.5,1.4,6.0,linear
23,84273,28467,28467,0.319292,0.539178,0.0,0.0,0.5,1.4,6.0,linear
24,83329,27442,27442,0.327105,0.553802,0.0,0.0,0.5,1.4,6.0,linear
25,82108,26241,26241,0.333412,0.56641,0.0,0.0,0.5,1.4,6.0,linear
26,81176,25481,25481,0.339954,0.578464,0.0,0.0,0.5,1.4,6.0,linear
27,79672,24490,24490,0.346105,0.589544,0.0,0.0,0.5,1.4,6.0,linear
28,78588,23436,23436,0.352752,0.600906,0.0,0.0,0.5,1.4,6.0,linear
29,77603,22383,22383,0.358808,0.610879,0.0,0.0,0.5,1.4,6.0,linear
30,76446,21661,21661,0.363162,0.618501,0.0,0.0,0.5,1.4,6.0,linear
31,74593,20628,20628,0.369449,0.628994,0.0,0.0,0.5,1.4,6.0,linear
32,73199,19931,19931,0.373824,0.635366,0.0,0.0,0.5,1.4,6.0,linear
33,71494,19055,19055,0.379328,0.645276,0.0,0.0,0.5,1.4,6.0,linear
