generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78142,49220,49220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80280,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80656,50836,50836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78131,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76358,49158,49158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78360,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80066,50631,50631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79091,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77764,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78109,49864,49864,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87077,50245,50245,0.0808859,0.0930591,0.0,0.0,0.5,1.3,6.0,linear
13,88590,48263,48263,0.132626,0.164074,0.0,0.0,0.5,1.3,6.0,linear
14,84981,45175,45175,0.157222,0.214624,0.0,0.0,0.5,1.3,6.0,linear
15,85056,43095,43095,0.184774,0.271832,0.0,0.0,0.5,1.3,6.0,linear
16,86315,41167,41167,0.21038,0.325973,0.0,0.0,0.5,1.3,6.0,linear
17,87132,38886,38886,0.234821,0.37635,0.0,0.0,0.5,1.3,6.0,linear
18,86349,36405,36405,0.253735,0.416949,0.0,0.0,0.5,1.3,6.0,linear
19,86724,34755,34755,0.270361,0.450609,0.0,0.0,0.5,1.3,6.0,linear
20,86718,33283,33283,0.286321,0.48201,0.0,0.0,0.5,1.3,6.0,linear
21,85643,31225,31225,0.301837,0.512185,0.0,0.0,0.5,1.3,6.0,linear
22,83958,29120,29120,0.314895,0.537529,0.0,0.0,0.5,1.3,6.0,linear
23,82597,27439,27439,0.326965,0.560135,0.0,0.0,0.5,1.3,6.0,linear
24,80397,25638,25638,0.340432,0.585807,0.0,0.0,0.5,1.3,6.0,linear
25,78501,23765,23765,0.34978,0.602538,0.0,0.0,0.5,1.3,6.0,linear
26,76663,22290,22290,0.360343,0.620929,0.0,0.0,0.5,1.3,6.0,linear
27,74011,20738,20738,0.3721,0.640717,0.0,0.0,0.5,1.3,6.0,linear
28,70977,18970,18970,0.381985,0.657189,0.0,0.0,0.5,1.3,6.0,linear
29,68598,17598,17598,0.392037,0.672801,0.0,0.0,0.5,1.3,6.0,linear
30,66090,16236,16236,0.403393,0.691908,0.0,0.0,0.5,1.3,6.0,linear
31,63290,14638,14638,0.414387,0.708796,0.0,0.0,0.5,1.3,6.0,linear
32,60480,13235,13235,0.425015,0.7219,0.0,0.0,0.5,1.3,6.0,linear
33,57311,11922,11922,0.436391,0.737206,0.0,0.0,0.5,1.3,6.0,linear
34,53751,10681,10681,0.44902,0.752454,0.0,0.0,0.5,1.3,6.0,linear
35,50010,9392,9392,0.463013,0.769881,0.0,0.0,0.5,1.3,6.0,linear
36,46821,8162,8162,0.477856,0.784992,0.0,0.0,0.5,1.3,6.0,linear
37,42951,6964,6964,0.491337,0.798793,0.0,0.0,0.5,1.3,6.0,linear
38,40024,5948,5948,0.508622,0.814536,0.0,0.0,0.5,1.3,6.0,linear
39,36343,4851,4851,0.528404,0.832439,0.0,0.0,0.5,1.3,6.0,linear
40,33275,4020,4020,0.549917,0.847283,0.0,0.0,0.5,1.3,6.0,linear
41,29871,3230,3230,0.574136,0.862589,0.0,0.0,0.5,1.3,6.0,linear
42,27053,2594,2594,0.600383,0.876748,0.0,0.0,0.5,1.3,6.0,linear
43,24290,2029,2029,0.629809,0.892375,0.0,0.0,0.5,1.3,6.0,linear
44,21880,1592,1592,0.662468,0.908281,0.0,0.0,0.5,1.3,6.0,linear
45,19855,1156,1156,0.698564,0.92382,0.0,0.0,0.5,1.3,6.0,linear
46,18302,879,879,0.733452,0.936568,0.0,0.0,0.5,1.3,6.0,linear
47,16913,607,607,0.772337,0.950604,0.0,0.0,0.5,1.3,6.0,linear
48,15680,405,405,0.815204,0.965131,0.0,0.0,0.5,1.3,6.0,linear
49,14482,256,256,0.856537,0.976068,0.0,0.0,0.5,1.3,6.0,linear
50,13817,173,173,0.895765,0.985338,0.0,0.0,0.5,1.3,6.0,linear
51,13007,106,106,0.925463,0.991136,0.0,0.0,0.5,1.3,6.0,linear
52,12720,58,58,0.947755,0.995129,0.0,0.0,0.5,1.3,6.0,linear
53,12324,35,35,0.966757,0.99704,0.0,0.0,0.5,1.3,6.0,linear
54,12234,11,11,0.979922,0.998867,0.0,0.0,0.5,1.3,6.0,linear
55,11962,1,1,0.990741,0.999666,0.0,0.0,0.5,1.3,6.0,linear
56,11882,0,0,0.996465,1.0,0.0,0.0,0.5,1.3,6.0,linear

