generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49362,49362,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78370,49245,49245,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79541,50139,50139,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80020,50631,50631,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79000,50329,50329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77946,49757,49757,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77392,49358,49358,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79615,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79307,50219,50219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77670,49510,49510,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78328,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84457,50510,50510,0.0505099,0.0590145,0.0,0.0,0.5,0.8,6.0,linear
13,85954,49677,49677,0.0848519,0.10687,0.0,0.0,0.5,0.8,6.0,linear
14,82581,46944,46944,0.105009,0.146215,0.0,0.0,0.5,0.8,6.0,linear
15,81228,44978,44978,0.125632,0.187199,0.0,0.0,0.5,0.8,6.0,linear
16,81671,43210,43210,0.146293,0.22942,0.0,0.0,0.5,0.8,6.0,linear
17,82853,42025,42025,0.164034,0.267263,0.0,0.0,0.5,0.8,6.0,linear
18,83619,40760,40760,0.176975,0.295082,0.0,0.0,0.5,0.8,6.0,linear
19,83571,39719,39719,0.18933,0.320706,0.0,0.0,0.5,0.8,6.0,linear
20,84269,39110,39110,0.199915,0.341384,0.0,0.0,0.5,0.8,6.0,linear
21,84456,38183,38183,0.20714,0.357068,0.0,0.0,0.5,0.8,6.0,linear
22,84471,37484,37484,0.213656,0.369676,0.0,0.0,0.5,0.8,6.0,linear
23,83979,36912,36912,0.220478,0.383789,0.0,0.0,0.5,0.8,6.0,linear
24,83859,36189,36189,0.225381,0.393373,0.0,0.0,0.5,0.8,6.0,linear
25,83269,35382,35382,0.230505,0.403231,0.0,0.0,0.5,0.8,6.0,linear
26,83245,34897,34897,0.235116,0.412139,0.0,0.0,0.5,0.8,6.0,linear
27,83012,34301,34301,0.238465,0.419043,0.0,0.0,0.5,0.8,6.0,linear
28,83449,33921,33921,0.242243,0.426148,0.0,0.0,0.5,0.8,6.0,linear
29,83430,33518,33518,0.243991,0.430431,0.0,0.0,0.5,0.8,6.0,linear
30,83405,33473,33473,0.245783,0.433946,0.0,0.0,0.5,0.8,6.0,linear
31,83361,33296,33296,0.247089,0.436448,0.0,0.0,0.5,0.8,6.0,linear
32,83226,32993,32993,0.247967,0.438336,0.0,0.0,0.5,0.8,6.0,linear
33,83020,33050,33050,0.248847,0.440595,0.0,0.0,0.5,0.8,6.0,linear
34,83065,32848,32848,0.249972,0.442488,0.0,0.0,0.5,0.8,6.0,linear
35,82665,32641,32641,0.251869,0.446423,0.0,0.0,0.5,0.8,6.0,linear
36,82669,32421,32421,0.25297,0.448513,0.0,0.0,0.5,0.8,6.0,linear
37,82574,32350,32350,0.253052,0.44873,0.0,0.0,0.5,0.8,6.0,linear
38,82520,32396,32396,0.250872,0.444222,0.0,0.0,0.5,0.8,6.0,linear
39,82867,32706,32706,0.249575,0.442449,0.0,0.0,0.5,0.8,6.0,linear
40,82962,32602,32602,0.250558,0.444158,0.0,0.0,0.5,0.8,6.0,linear
41,83004,32681,32681,0.249921,0.442926,0.0,0.0,0.5,0.8,6.0,linear
