generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77819,48938,48938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79227,49885,49885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80701,50770,50770,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78934,50274,50274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77984,50007,50007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78286,49954,49954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78721,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78154,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78284,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78389,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88041,49903,49903,0.0962605,0.109777,0.0,0.0,0.5,1.6,6.0,linear
13,91113,48242,48242,0.154736,0.189423,0.0,0.0,0.5,1.6,6.0,linear
14,89020,45514,45514,0.183691,0.246229,4.15534e-06,0.0,0.5,1.6,6.0,linear
15,86926,42272,42272,0.213403,0.308115,5.32617e-05,0.0,0.5,1.6,6.0,linear
16,86550,39364,39361,0.240167,0.365283,0.000168592,0.0,0.5,1.6,6.0,linear
17,87182,36750,36736,0.264845,0.416461,0.000372751,0.0,0.5,1.6,6.0,linear
18,87591,34399,34355,0.284194,0.457437,0.000721863,0.0,0.5,1.6,6.0,linear
19,87854,32550,32466,0.300932,0.490968,0.00120482,0.0,0.5,1.6,6.0,linear
20,87171,30822,30667,0.314394,0.517671,0.00179702,0.0,0.5,1.6,6.0,linear
21,86685,29420,29211,0.325234,0.538405,0.00258083,0.0,0.5,1.6,6.0,linear
22,85715,28005,27738,0.333424,0.554056,0.00346841,0.0,0.5,1.6,6.0,linear
23,84788,26850,26470,0.340592,0.567468,0.00434576,0.0,0.5,1.6,6.0,linear
24,83692,25831,25398,0.345236,0.576686,0.00548181,0.0,0.5,1.6,6.0,linear
25,82570,25002,24450,0.350904,0.586744,0.00668426,0.0,0.5,1.6,6.0,linear
26,81923,24274,23629,0.355601,0.595228,0.00814518,0.0,0.5,1.6,6.0,linear
27,80804,23488,22784,0.358443,0.600161,0.00935403,0.0,0.5,1.6,6.0,linear
28,79893,23022,22231,0.362799,0.606197,0.0107068,0.0,0.5,1.6,6.0,linear
29,79125,22394,21553,0.366002,0.612859,0.0119038,0.0,0.5,1.6,6.0,linear
30,78717,21867,20938,0.368557,0.616626,0.013086,0.0,0.5,1.6,6.0,linear
31,77791,21288,20319,0.37209,0.621677,0.0142899,0.0,0.5,1.6,6.0,linear
32,76261,20821,19801,0.373052,0.623186,0.015806,0.0,0.5,1.6,6.0,linear
33,75956,20532,19402,0.376393,0.626767,0.0169471,0.0,0.5,1.6,6.0,linear
34,74802,20178,18969,0.375604,0.626595,0.0185241,0.0,0.5,1.6,6.0,linear
35,74906,20126,18802,0.377469,0.628777,0.0200171,0.0,0.5,1.6,6.0,linear
36,74262,19878,18514,0.378858,0.630878,0.0212288,0.0,0.5,1.6,6.0,linear
37,73720,19661,18193,0.379889,0.634026,0.0222758,0.0,0.5,1.6,6.0,linear
38,73728,19332,17828,0.383126,0.638953,0.0241279,0.0,0.5,1.6,6.0,linear
39,73396,18952,17359,0.383856,0.640287,0.0261068,0.0,0.5,1.6,6.0,linear
40,72704,18896,17173,0.384734,0.641296,0.0278241,0.0,0.5,1.6,6.0,linear
41,72038,18721,16924,0.387475,0.64546,0.0295021,0.0,0.5,1.6,6.0,linear
42,71590,18445,16573,0.388742,0.646838,0.0307632,0.0,0.5,1.6,6.0,linear
43,71415,18211,16244,0.391007,0.649944,0.0325356,0.0,0.5,1.6,6.0,linear
44,70436,17875,15843,0.391518,0.650812,0.0343839,0.0,0.5,1.6,6.0,linear
45,70161,17693,15597,0.392218,0.651576,0.0361582,0.0,0.5,1.6,6.0,linear
46,70387,17601,15434,0.394028,0.652706,0.0375759,0.0,0.5,1.6,6.0,linear
47,69626,17454,15174,0.394429,0.654071,0.038656,0.0,0.5,1.6,6.0,linear
48,69267,17297,14989,0.394795,0.654377,0.0401407,0.0,0.5,1.6,6.0,linear
49,68927,17123,14748,0.397463,0.65896,0.0421115,0.0,0.5,1.6,6.0,linear
50,68974,16842,14360,0.399003,0.661029,0.0443326,0.0,0.5,1.6,6.0,linear
51,68377,16766,14140,0.399666,0.66174,0.0460337,0.0,0.5,1.6,6.0,linear
52,67772,16608,13978,0.401256,0.663438,0.0472333,0.0,0.5,1.6,6.0,linear
53,67491,16440,13777,0.400699,0.662285,0.0487728,0.0,0.5,1.6,6.0,linear
54,67246,16390,13646,0.400864,0.662682,0.0509106,0.0,0.5,1.6,6.0,linear
55,67133,16354,13524,0.401942,0.663657,0.0521257,0.0,0.5,1.6,6.0,linear
56,66705,16198,13291,0.401912,0.663587,0.0537728,0.0,0.5,1.6,6.0,linear
57,66486,16132,13113,0.404497,0.668389,0.0549615,0.0,0.5,1.6,6.0,linear
58,66189,15923,12805,0.406327,0.671292,0.057094,0.0,0.5,1.6,6.0,linear
59,66317,15862,12674,0.40714,0.672247,0.0593257,0.0,0.5,1.6,6.0,linear
60,65909,15508,12332,0.407309,0.672902,0.0611711,0.0,0.5,1.6,6.0,linear
61,65660,15514,12225,0.409348,0.674352,0.0618075,0.0,0.5,1.6,6.0,linear
62,64708,15260,11942,0.408981,0.674028,0.0639429,0.0,0.5,1.6,6.0,linear
63,64671,15152,11741,0.409674,0.674166,0.0647092,0.0,0.5,1.6,6.0,linear
64,64181,15040,11616,0.412262,0.678181,0.0658452,0.0,0.5,1.6,6.0,linear
