generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78488,49255,49255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79476,50149,50149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81035,51043,51043,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78678,50137,50137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77310,49655,49655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77502,49678,49678,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78157,49691,49691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78761,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78468,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79107,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87558,50189,50189,0.0849156,0.0967367,0.0,0.0,0.5,1.4,6.0,linear
13,89073,48188,48188,0.13883,0.17086,0.0,0.0,0.5,1.4,6.0,linear
14,86579,45687,45687,0.166637,0.22658,4.20323e-06,0.0,0.5,1.4,6.0,linear
15,86013,43316,43315,0.194593,0.28509,4.12194e-06,0.0,0.5,1.4,6.0,linear
16,86226,40624,40623,0.221163,0.339694,3.25198e-05,0.0,0.5,1.4,6.0,linear
17,85888,37903,37895,0.244813,0.389407,5.58632e-05,0.0,0.5,1.4,6.0,linear
18,86497,35705,35696,0.263242,0.427061,0.000106095,0.0,0.5,1.4,6.0,linear
19,86279,33918,33904,0.276981,0.455125,0.000140526,0.0,0.5,1.4,6.0,linear
20,86255,32465,32446,0.288597,0.47871,0.000201765,0.0,0.5,1.4,6.0,linear
21,85953,31213,31193,0.298096,0.498803,0.000293482,0.0,0.5,1.4,6.0,linear
22,85964,30263,30226,0.305827,0.51407,0.000442468,0.0,0.5,1.4,6.0,linear
23,84920,29160,29111,0.311637,0.525557,0.000528159,0.0,0.5,1.4,6.0,linear
24,84644,28441,28384,0.317924,0.537118,0.000680352,0.0,0.5,1.4,6.0,linear
25,83975,27473,27406,0.323004,0.545302,0.000782836,0.0,0.5,1.4,6.0,linear
26,82854,26730,26655,0.3259,0.550907,0.00100806,0.0,0.5,1.4,6.0,linear
27,82002,26363,26276,0.328906,0.55703,0.00106926,0.0,0.5,1.4,6.0,linear
28,81638,25979,25884,0.332043,0.562662,0.00133528,0.0,0.5,1.4,6.0,linear
29,81335,25494,25369,0.336024,0.56943,0.00156264,0.0,0.5,1.4,6.0,linear
30,80686,24940,24795,0.339392,0.57587,0.00164583,0.0,0.5,1.4,6.0,linear
31,79966,24486,24343,0.340724,0.578304,0.00181667,0.0,0.5,1.4,6.0,linear
32,79380,24166,24008,0.342953,0.582203,0.00199665,0.0,0.5,1.4,6.0,linear
33,78931,23829,23680,0.343669,0.583809,0.00216491,0.0,0.5,1.4,6.0,linear
34,78476,23447,23282,0.345511,0.586088,0.00235478,0.0,0.5,1.4,6.0,linear
35,78189,23174,23004,0.347802,0.589904,0.00245147,0.0,0.5,1.4,6.0,linear
36,78042,23059,22891,0.350178,0.595233,0.00271843,0.0,0.5,1.4,6.0,linear
37,77404,22562,22357,0.35142,0.59779,0.00298669,0.0,0.5,1.4,6.0,linear
38,77022,22443,22219,0.352041,0.597716,0.00293533,0.0,0.5,1.4,6.0,linear
39,76258,22202,21964,0.353581,0.599868,0.00353132,0.0,0.5,1.4,6.0,linear
40,76177,21985,21728,0.353918,0.601123,0.00391983,0.0,0.5,1.4,6.0,linear
41,75758,21682,21402,0.354362,0.60113,0.00409228,0.0,0.5,1.4,6.0,linear
42,75845,21820,21526,0.354071,0.601092,0.00448717,0.0,0.5,1.4,6.0,linear
43,75316,21687,21377,0.354312,0.601277,0.00475815,0.0,0.5,1.4,6.0,linear
44,75294,21786,21450,0.35416,0.600208,0.00494969,0.0,0.5,1.4,6.0,linear
45,75462,21917,21567,0.354643,0.600772,0.00527852,0.0,0.5,1.4,6.0,linear
46,75445,21737,21347,0.355931,0.604888,0.0056769,0.0,0.5,1.4,6.0,linear
47,75619,21570,21156,0.356696,0.604991,0.00612703,0.0,0.5,1.4,6.0,linear
48,75290,21613,21149,0.354906,0.60249,0.00675374,0.0,0.5,1.4,6.0,linear
49,75303,21735,21244,0.356118,0.604836,0.00685641,0.0,0.5,1.4,6.0,linear
50,75600,21595,21110,0.35672,0.605115,0.00722507,0.0,0.5,1.4,6.0,linear
51,75423,21477,21012,0.357234,0.604969,0.00726324,0.0,0.5,1.4,6.0,linear
52,75055,21622,21136,0.357243,0.605807,0.00730195,0.0,0.5,1.4,6.0,linear
53,74887,21368,20872,0.358527,0.607563,0.0077844,0.0,0.5,1.4,6.0,linear
54,74871,21348,20810,0.358366,0.607712,0.00820173,0.0,0.5,1.4,6.0,linear
55,75136,21303,20706,0.360243,0.611527,0.00882855,0.0,0.5,1.4,6.0,linear
56,74289,21126,20488,0.360476,0.612234,0.00950531,0.0,0.5,1.4,6.0,linear
57,74320,20790,20125,0.360508,0.611574,0.0101108,0.0,0.5,1.4,6.0,linear
58,74420,20913,20207,0.359462,0.60914,0.0106605,0.0,0.5,1.4,6.0,linear
59,74209,21044,20314,0.360817,0.611581,0.0112216,0.0,0.5,1.4,6.0,linear
60,74381,20832,20058,0.362271,0.614653,0.0119772,0.0,0.5,1.4,6.0,linear
61,73896,20638,19824,0.362024,0.614,0.0123367,0.0,0.5,1.4,6.0,linear
62,74171,20629,19820,0.362619,0.614481,0.0123108,0.0,0.5,1.4,6.0,linear
63,73989,20536,19685,0.362903,0.614493,0.0134298,0.0,0.5,1.4,6.0,linear
64,73551,20318,19399,0.363251,0.615607,0.0138982,0.0,0.5,1.4,6.0,linear
65,73315,20303,19392,0.361803,0.612443,0.0143396,0.0,0.5,1.4,6.0,linear
66,73311,20409,19420,0.361912,0.613721,0.015017,0.0,0.5,1.4,6.0,linear
67,73383,20350,19332,0.363031,0.614699,0.0156324,0.0,0.5,1.4,6.0,linear
68,73433,20253,19263,0.363836,0.616363,0.0164339,0.0,0.5,1.4,6.0,linear
69,73240,20180,19121,0.362961,0.614227,0.0168802,0.0,0.5,1.4,6.0,linear
70,73569,20318,19178,0.361583,0.61206,0.0182832,0.0,0.5,1.4,6.0,linear
71,73343,20463,19233,0.361323,0.61067,0.0190416,0.0,0.5,1.4,6.0,linear
72,73410,20414,19140,0.362136,0.612303,0.019918,0.0,0.5,1.4,6.0,linear
73,73306,20278,18941,0.361555,0.611798,0.0203725,0.0,0.5,1.4,6.0,linear
74,73557,20476,19093,0.36116,0.61086,0.0216267,0.0,0.5,1.4,6.0,linear
75,73023,20326,18886,0.36112,0.610914,0.0223241,0.0,0.5,1.4,6.0,linear
76,73384,20395,18884,0.362676,0.613996,0.023737,0.0,0.5,1.4,6.0,linear
77,73240,20333,18729,0.362492,0.614071,0.0245655,0.0,0.5,1.4,6.0,linear
78,73286,20476,18833,0.361124,0.610966,0.0262006,0.0,0.5,1.4,6.0,linear
79,73713,20630,18956,0.361909,0.612747,0.0268017,0.0,0.5,1.4,6.0,linear
80,73592,20614,18871,0.361292,0.611439,0.0267811,0.0,0.5,1.4,6.0,linear
81,73534,20701,18910,0.362159,0.61356,0.0286913,0.0,0.5,1.4,6.0,linear
82,73649,20591,18756,0.361792,0.612854,0.0289242,0.0,0.5,1.4,6.0,linear
83,73890,20554,18653,0.362316,0.6141,0.0299407,0.0,0.5,1.4,6.0,linear
84,74142,20657,18630,0.361679,0.613121,0.0314936,0.0,0.5,1.4,6.0,linear
85,74104,20715,18643,0.361173,0.611586,0.0325932,0.0,0.5,1.4,6.0,linear
86,73462,20814,18649,0.359003,0.607957,0.0342677,0.0,0.5,1.4,6.0,linear
87,73582,20872,18596,0.358489,0.606578,0.0349151,0.0,0.5,1.4,6.0,linear
88,73793,21055,18767,0.357275,0.603826,0.0369955,0.0,0.5,1.4,6.0,linear
89,74143,21287,18805,0.356782,0.603944,0.0376374,0.0,0.5,1.4,6.0,linear
90,74038,21086,18611,0.358324,0.607014,0.0386568,0.0,0.5,1.4,6.0,linear
91,74265,20962,18374,0.359864,0.60893,0.0396022,0.0,0.5,1.4,6.0,linear
92,74444,21002,18330,0.360053,0.609407,0.0418973,0.0,0.5,1.4,6.0,linear
93,74283,20957,18185,0.360361,0.611267,0.0429831,0.0,0.5,1.4,6.0,linear
94,74101,20858,18030,0.358193,0.606875,0.0446303,0.0,0.5,1.4,6.0,linear
95,74371,21152,18167,0.357633,0.605444,0.0462101,0.0,0.5,1.4,6.0,linear
96,74453,21144,18142,0.356661,0.603936,0.0487069,0.0,0.5,1.4,6.0,linear
97,74331,21212,18032,0.35609,0.603085,0.050497,0.0,0.5,1.4,6.0,linear
98,74738,21438,18067,0.356294,0.602566,0.0526964,0.0,0.5,1.4,6.0,linear
99,74577,21530,18029,0.355302,0.600928,0.0545572,0.0,0.5,1.4,6.0,linear
100,75146,21633,17980,0.35418,0.600619,0.0565844,0.0,0.5,1.4,6.0,linear
101,75266,21688,17939,0.35307,0.598539,0.0589017,0.0,0.5,1.4,6.0,linear
102,75696,21764,17911,0.352781,0.598609,0.0614088,0.0,0.5,1.4,6.0,linear
103,75656,21821,17877,0.351008,0.594134,0.0631646,0.0,0.5,1.4,6.0,linear
104,75840,21916,17748,0.35165,0.594682,0.0649894,0.0,0.5,1.4,6.0,linear
105,75618,21867,17611,0.351918,0.595246,0.0673749,0.0,0.5,1.4,6.0,linear
106,75760,21913,17491,0.352921,0.597321,0.0692046,0.0,0.5,1.4,6.0,linear
107,75718,21889,17308,0.35342,0.598607,0.0712623,0.0,0.5,1.4,6.0,linear
108,75886,22124,17290,0.353329,0.598075,0.073517,0.0,0.5,1.4,6.0,linear
109,75821,22108,17125,0.350445,0.592842,0.0756698,0.0,0.5,1.4,6.0,linear
110,76274,22517,17278,0.3499,0.592425,0.0789682,0.0,0.5,1.4,6.0,linear
111,76082,22511,17064,0.349974,0.593435,0.0828095,0.0,0.5,1.4,6.0,linear
112,76531,22491,16858,0.350957,0.59444,0.0863416,0.0,0.5,1.4,6.0,linear
113,76777,22468,16649,0.350998,0.595136,0.0900091,0.0,0.5,1.4,6.0,linear
114,76751,22385,16360,0.350198,0.593805,0.0934999,0.0,0.5,1.4,6.0,linear
115,76227,22481,16264,0.348978,0.591933,0.0970725,0.0,0.5,1.4,6.0,linear
116,76629,22349,16031,0.347882,0.588963,0.100025,0.0,0.5,1.4,6.0,linear
117,77190,22639,16032,0.348122,0.58949,0.102959,0.0,0.5,1.4,6.0,linear
118,76853,22631,15907,0.346796,0.587686,0.106529,0.0,0.5,1.4,6.0,linear
119,76817,22874,15870,0.345778,0.585828,0.110298,0.0,0.5,1.4,6.0,linear
120,77072,22948,15664,0.346729,0.587133,0.113603,0.0,0.5,1.4,6.0,linear
121,77419,23057,15480,0.346878,0.587272,0.11603,0.0,0.5,1.4,6.0,linear
122,77319,22966,15251,0.34702,0.587795,0.119802,0.0,0.5,1.4,6.0,linear
