generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78360,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79612,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79979,50467,50467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77817,49583,49583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77605,49524,49524,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78046,49628,49628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80361,50691,50691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79455,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78189,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77924,49942,49942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85867,50280,50280,0.0680181,0.0785882,0.0,0.0,0.5,1.1,6.0,linear
13,87911,49027,49027,0.113164,0.14054,0.0,0.0,0.5,1.1,6.0,linear
14,84513,46031,46031,0.136958,0.187351,0.0,0.0,0.5,1.1,6.0,linear
15,83182,43718,43718,0.161989,0.240567,0.0,0.0,0.5,1.1,6.0,linear
16,84728,42070,42070,0.186119,0.2897,0.0,0.0,0.5,1.1,6.0,linear
17,85462,40212,40212,0.207259,0.333433,0.0,0.0,0.5,1.1,6.0,linear
18,85525,38239,38239,0.224579,0.371024,0.0,0.0,0.5,1.1,6.0,linear
19,85731,36636,36636,0.241154,0.405396,0.0,0.0,0.5,1.1,6.0,linear
20,85881,35178,35178,0.255405,0.433426,0.0,0.0,0.5,1.1,6.0,linear
21,85396,33771,33771,0.266357,0.45616,0.0,0.0,0.5,1.1,6.0,linear
22,84803,32412,32412,0.277886,0.478774,0.0,0.0,0.5,1.1,6.0,linear
23,83807,30987,30987,0.287947,0.497664,0.0,0.0,0.5,1.1,6.0,linear
24,83125,29654,29654,0.2971,0.514998,0.0,0.0,0.5,1.1,6.0,linear
25,81776,28576,28576,0.306543,0.533482,0.0,0.0,0.5,1.1,6.0,linear
26,79974,26981,26981,0.316477,0.552551,0.0,0.0,0.5,1.1,6.0,linear
27,78669,25473,25473,0.325053,0.567534,0.0,0.0,0.5,1.1,6.0,linear
28,77096,24311,24311,0.332442,0.581293,0.0,0.0,0.5,1.1,6.0,linear
29,75310,23095,23095,0.339214,0.593416,0.0,0.0,0.5,1.1,6.0,linear
30,73761,22213,22213,0.345772,0.604476,0.0,0.0,0.5,1.1,6.0,linear
31,72087,20983,20983,0.355157,0.621587,0.0,0.0,0.5,1.1,6.0,linear
32,70295,19792,19792,0.361672,0.631862,0.0,0.0,0.5,1.1,6.0,linear
33,68142,18708,18708,0.366666,0.640762,0.0,0.0,0.5,1.1,6.0,linear
34,66194,17616,17616,0.375721,0.653527,0.0,0.0,0.5,1.1,6.0,linear
35,64031,16732,16732,0.38037,0.661259,0.0,0.0,0.5,1.1,6.0,linear
36,62003,15833,15833,0.388494,0.674009,0.0,0.0,0.5,1.1,6.0,linear
37,59499,14715,14715,0.396998,0.68772,0.0,0.0,0.5,1.1,6.0,linear
38,57337,13633,13633,0.404578,0.696645,0.0,0.0,0.5,1.1,6.0,linear
39,54958,12651,12651,0.413348,0.710523,0.0,0.0,0.5,1.1,6.0,linear
40,52552,11511,11511,0.421164,0.72083,0.0,0.0,0.5,1.1,6.0,linear
41,50491,10685,10685,0.429788,0.731021,0.0,0.0,0.5,1.1,6.0,linear
