generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
145,74702,21444,17101,0.356925,0.60328,0.0679097,0.0,0.5,1.4,6.0,linear
146,74512,21417,16962,0.356001,0.603241,0.0700164,0.0,0.5,1.4,6.0,linear
147,74457,21534,16937,0.354741,0.60094,0.072291,0.0,0.5,1.4,6.0,linear
148,74480,21529,16858,0.353255,0.598324,0.0750342,0.0,0.5,1.4,6.0,linear
149,74885,21699,16841,0.354041,0.599927,0.0775616,0.0,0.5,1.4,6.0,linear
150,75488,21685,16637,0.355122,0.601043,0.0793716,0.0,0.5,1.4,6.0,linear
151,75441,21670,16525,0.354389,0.600086,0.0821661,0.0,0.5,1.4,6.0,linear
152,75589,21919,16570,0.35323,0.598009,0.0842455,0.0,0.5,1.4,6.0,linear
153,76010,21941,16488,0.352704,0.59645,0.0862615,0.0,0.5,1.4,6.0,linear
154,76006,21966,16355,0.35024,0.592797,0.0896121,0.0,0.5,1.4,6.0,linear
155,76238,22222,16392,0.348629,0.589213,0.0927393,0.0,0.5,1.4,6.0,linear
156,76107,22401,16334,0.34817,0.588416,0.0963453,0.0,0.5,1.4,6.0,linear
157,76345,22599,16274,0.345724,0.585719,0.0997794,0.0,0.5,1.4,6.0,linear
158,77069,22827,16232,0.343456,0.581667,0.103103,0.0,0.5,1.4,6.0,linear
159,77150,23037,16234,0.343266,0.581516,0.106548,0.0,0.5,1.4,6.0,linear
160,77405,23366,16279,0.3431,0.580588,0.110156,0.0,0.5,1.4,6.0,linear
161,77851,23341,16086,0.343088,0.579415,0.112796,0.0,0.5,1.4,6.0,linear
162,78442,23468,15886,0.342661,0.580506,0.115409,0.0,0.5,1.4,6.0,linear
163,78402,23569,15863,0.342072,0.578617,0.118778,0.0,0.5,1.4,6.0,linear
164,77983,23456,15587,0.342028,0.579541,0.121606,0.0,0.5,1.4,6.0,linear
165,78398,23544,15494,0.342669,0.580125,0.124802,0.0,0.5,1.4,6.0,linear
166,78557,23595,15263,0.341072,0.577097,0.128416,0.0,0.5,1.4,6.0,linear
167,78590,23721,15200,0.339233,0.574319,0.131084,0.0,0.5,1.4,6.0,linear
168,78707,23882,15130,0.340758,0.576436,0.134075,0.0,0.5,1.4,6.0,linear
169,78476,23808,14841,0.340617,0.576291,0.137809,0.0,0.5,1.4,6.0,linear
170,79095,23986,14771,0.34037,0.575812,0.140963,0.0,0.5,1.4,6.0,linear
171,78701,23836,14511,0.340448,0.575653,0.144779,0.0,0.5,1.4,6.0,linear
172,79126,24097,14501,0.337867,0.572101,0.148243,0.0,0.5,1.4,6.0,linear
173,78885,24128,14364,0.33686,0.570208,0.152366,0.0,0.5,1.4,6.0,linear
174,79422,24237,14204,0.33676,0.569232,0.155977,0.0,0.5,1.4,6.0,linear
175,79393,24322,13977,0.336048,0.567625,0.160469,0.0,0.5,1.4,6.0,linear
176,79206,24398,13766,0.334654,0.565131,0.164926,0.0,0.5,1.4,6.0,linear
177,79634,24608,13662,0.334046,0.564275,0.170164,0.0,0.5,1.4,6.0,linear
178,79936,24898,13528,0.333523,0.563611,0.175599,0.0,0.5,1.4,6.0,linear
179,80416,25165,13436,0.333057,0.56316,0.179389,0.0,0.5,1.4,6.0,linear
180,80535,25105,13254,0.332425,0.563234,0.184242,0.0,0.5,1.4,6.0,linear
181,80521,25121,12960,0.330415,0.559941,0.188019,0.0,0.5,1.4,6.0,linear
182,80850,25236,12820,0.330573,0.558706,0.193202,0.0,0.5,1.4,6.0,linear
183,80522,25294,12540,0.328852,0.555519,0.197977,0.0,0.5,1.4,6.0,linear
184,80669,25638,12411,0.328635,0.55603,0.203465,0.0,0.5,1.4,6.0,linear
185,81051,25704,12137,0.326713,0.551802,0.209012,0.0,0.5,1.4,6.0,linear
186,81386,26132,12032,0.325476,0.550655,0.214446,0.0,0.5,1.4,6.0,linear
187,81652,26246,11863,0.325922,0.5505,0.220217,0.0,0.5,1.4,6.0,linear
188,81866,26329,11720,0.32461,0.548891,0.225155,0.0,0.5,1.4,6.0,linear
189,81878,26287,11442,0.325735,0.550484,0.229566,0.0,0.5,1.4,6.0,linear
190,81743,26091,10963,0.326289,0.551627,0.235821,0.0,0.5,1.4,6.0,linear
191,82053,26158,10818,0.324316,0.548548,0.242654,0.0,0.5,1.4,6.0,linear
192,82153,26334,10598,0.324288,0.547262,0.247362,0.0,0.5,1.4,6.0,linear
193,82559,26499,10434,0.323024,0.544191,0.252632,0.0,0.5,1.4,6.0,linear
194,82208,26502,10189,0.322303,0.543638,0.257768,0.0,0.5,1.4,6.0,linear
195,82548,26754,10053,0.32008,0.539531,0.264344,0.0,0.5,1.4,6.0,linear
196,82814,27044,9941,0.318562,0.536677,0.268895,0.0,0.5,1.4,6.0,linear
197,82943,27154,9756,0.316398,0.533587,0.274683,0.0,0.5,1.4,6.0,linear
198,83346,27405,9574,0.316143,0.532299,0.279747,0.0,0.5,1.4,6.0,linear
199,83336,27548,9405,0.317813,0.535576,0.283112,0.0,0.5,1.4,6.0,linear
200,83369,27567,9256,0.318436,0.537749,0.286448,0.0,0.5,1.4,6.0,linear
201,83297,27309,8960,0.317297,0.535962,0.292726,0.0,0.5,1.4,6.0,linear
202,83532,27588,8853,0.31594,0.532815,0.297299,0.0,0.5,1.4,6.0,linear
203,83621,27706,8739,0.314551,0.529574,0.302227,0.0,0.5,1.4,6.0,linear
204,84245,28046,8637,0.31259,0.526277,0.307439,0.0,0.5,1.4,6.0,linear
205,84327,28260,8546,0.311022,0.523627,0.312927,0.0,0.5,1.4,6.0,linear
206,84128,28386,8272,0.310451,0.522292,0.317916,0.0,0.5,1.4,6.0,linear
207,84341,28531,8109,0.310064,0.521341,0.32312,0.0,0.5,1.4,6.0,linear
208,84818,28780,8001,0.311058,0.522747,0.32623,0.0,0.5,1.4,6.0,linear
209,84560,28616,7792,0.310007,0.521163,0.331471,0.0,0.5,1.4,6.0,linear
210,84817,28715,7556,0.309695,0.520292,0.336882,0.0,0.5,1.4,6.0,linear
211,84804,28815,7301,0.308541,0.518623,0.342794,0.0,0.5,1.4,6.0,linear
212,84619,28570,6940,0.310767,0.52293,0.346351,0.0,0.5,1.4,6.0,linear
213,84839,28396,6735,0.310109,0.521138,0.352632,0.0,0.5,1.4,6.0,linear
214,84392,28375,6613,0.310952,0.522451,0.357019,0.0,0.5,1.4,6.0,linear
215,84378,28363,6450,0.309663,0.520335,0.362115,0.0,0.5,1.4,6.0,linear
216,84429,28547,6348,0.307664,0.516822,0.367995,0.0,0.5,1.4,6.0,linear
217,84606,28696,6183,0.305461,0.513136,0.373265,0.0,0.5,1.4,6.0,linear
218,85298,29068,6074,0.304301,0.510192,0.377727,0.0,0.5,1.4,6.0,linear
219,85395,29321,6015,0.303398,0.50821,0.382452,0.0,0.5,1.4,6.0,linear
220,85469,29670,5883,0.30227,0.506002,0.388218,0.0,0.5,1.4,6.0,linear
221,85515,29702,5688,0.301761,0.505838,0.393952,0.0,0.5,1.4,6.0,linear
222,85924,29798,5452,0.30218,0.505518,0.399079,0.0,0.5,1.4,6.0,linear
223,85605,29787,5295,0.301746,0.505883,0.403691,0.0,0.5,1.4,6.0,linear
224,86038,29979,5234,0.300486,0.503072,0.410534,0.0,0.5,1.4,6.0,linear
225,86045,30007,5039,0.300436,0.503868,0.414658,0.0,0.5,1.4,6.0,linear
226,86790,30073,4934,0.300864,0.503152,0.41915,0.0,0.5,1.4,6.0,linear
227,86013,30065,4699,0.300162,0.502128,0.425515,0.0,0.5,1.4,6.0,linear
228,86077,30110,4522,0.299261,0.500085,0.43016,0.0,0.5,1.4,6.0,linear
229,86199,30199,4420,0.298306,0.498921,0.435505,0.0,0.5,1.4,6.0,linear
230,86428,30387,4263,0.298602,0.500108,0.442135,0.0,0.5,1.4,6.0,linear
231,86419,30355,4063,0.296786,0.495743,0.447161,0.0,0.5,1.4,6.0,linear
232,86271,30502,3982,0.295089,0.493283,0.452248,0.0,0.5,1.4,6.0,linear
233,86302,30594,3848,0.294299,0.491978,0.457012,0.0,0.5,1.4,6.0,linear
234,86621,30736,3812,0.294846,0.49218,0.460434,0.0,0.5,1.4,6.0,linear
235,86896,30784,3661,0.293091,0.489114,0.464778,0.0,0.5,1.4,6.0,linear
236,86904,31166,3612,0.292103,0.487414,0.469509,0.0,0.5,1.4,6.0,linear
237,87076,31174,3499,0.29275,0.488971,0.472791,0.0,0.5,1.4,6.0,linear
238,86706,31040,3327,0.292598,0.48832,0.477005,0.0,0.5,1.4,6.0,linear
239,87112,31053,3214,0.291074,0.4854,0.482664,0.0,0.5,1.4,6.0,linear
240,87097,31066,3097,0.291745,0.486319,0.487378,0.0,0.5,1.4,6.0,linear
241,87293,31168,2991,0.290612,0.483518,0.490917,0.0,0.5,1.4,6.0,linear
242,87254,31520,2907,0.290188,0.482784,0.495246,0.0,0.5,1.4,6.0,linear
243,87199,31522,2833,0.289328,0.482008,0.499352,0.0,0.5,1.4,6.0,linear
244,87117,31438,2724,0.290685,0.484142,0.50173,0.0,0.5,1.4,6.0,linear
245,87406,31433,2625,0.290059,0.482405,0.506288,0.0,0.5,1.4,6.0,linear
246,87425,31560,2519,0.287867,0.478465,0.510986,0.0,0.5,1.4,6.0,linear
247,87322,31542,2467,0.288915,0.480467,0.51449,0.0,0.5,1.4,6.0,linear
248,87130,31470,2364,0.287221,0.477751,0.518493,0.0,0.5,1.4,6.0,linear
249,87844,31789,2239,0.287566,0.478764,0.522406,0.0,0.5,1.4,6.0,linear
250,87558,31825,2183,0.287864,0.479448,0.525296,0.0,0.5,1.4,6.0,linear
251,87923,32057,2150,0.286535,0.476762,0.530487,0.0,0.5,1.4,6.0,linear
252,87757,31899,2020,0.288532,0.479577,0.532042,0.0,0.5,1.4,6.0,linear
253,87473,31749,1974,0.287236,0.477455,0.535938,0.0,0.5,1.4,6.0,linear
254,87719,31808,1910,0.288174,0.479635,0.538347,0.0,0.5,1.4,6.0,linear
255,87416,31478,1762,0.287237,0.477882,0.543067,0.0,0.5,1.4,6.0,linear
256,87297,31676,1719,0.286255,0.475924,0.546534,0.0,0.5,1.4,6.0,linear
257,87514,31831,1637,0.284959,0.472621,0.55027,0.0,0.5,1.4,6.0,linear
258,87444,31934,1605,0.282578,0.469604,0.556014,0.0,0.5,1.4,6.0,linear
259,88007,32252,1543,0.283235,0.470048,0.559066,0.0,0.5,1.4,6.0,linear
260,88047,32359,1461,0.28408,0.470611,0.560843,0.0,0.5,1.4,6.0,linear
261,87867,32368,1517,0.283319,0.470403,0.564187,0.0,0.5,1.4,6.0,linear
262,87581,32164,1438,0.283628,0.471001,0.567867,0.0,0.5,1.4,6.0,linear
263,88037,32191,1357,0.284515,0.471823,0.570258,0.0,0.5,1.4,6.0,linear
264,87781,32147,1284,0.284631,0.472427,0.57407,0.0,0.5,1.4,6.0,linear
265,87661,32244,1265,0.284952,0.473776,0.576632,0.0,0.5,1.4,6.0,linear
266,87899,32373,1221,0.284437,0.472033,0.579945,0.0,0.5,1.4,6.0,linear
267,87756,32233,1118,0.283452,0.470316,0.583867,0.0,0.5,1.4,6.0,linear
268,88114,32420,1066,0.284114,0.47117,0.585722,0.0,0.5,1.4,6.0,linear
269,87660,32337,1066,0.283093,0.469671,0.588913,0.0,0.5,1.4,6.0,linear
270,87846,32461,1043,0.282247,0.468079,0.592676,0.0,0.5,1.4,6.0,linear
271,87834,32273,989,0.281264,0.466519,0.596036,0.0,0.5,1.4,6.0,linear
272,88087,32584,951,0.282002,0.467296,0.598379,0.0,0.5,1.4,6.0,linear
273,88316,32468,930,0.282101,0.467678,0.600514,0.0,0.5,1.4,6.0,linear
274,88193,32475,896,0.281423,0.466982,0.603295,0.0,0.5,1.4,6.0,linear
275,88192,32567,828,0.282426,0.468482,0.604634,0.0,0.5,1.4,6.0,linear
276,88266,32706,795,0.282665,0.468576,0.60668,0.0,0.5,1.4,6.0,linear
277,88242,32693,765,0.281418,0.466084,0.610148,0.0,0.5,1.4,6.0,linear
278,88360,32875,753,0.281142,0.465842,0.612563,0.0,0.5,1.4,6.0,linear
279,88244,32880,699,0.281843,0.466593,0.613969,0.0,0.5,1.4,6.0,linear
280,88168,32734,709,0.280756,0.466241,0.617288,0.0,0.5,1.4,6.0,linear
281,87995,32624,673,0.280843,0.466137,0.618875,0.0,0.5,1.4,6.0,linear
282,88478,32727,626,0.279922,0.463417,0.622593,0.0,0.5,1.4,6.0,linear
283,88491,32761,585,0.278904,0.460903,0.625732,0.0,0.5,1.4,6.0,linear
284,88886,32906,556,0.280111,0.464165,0.62651,0.0,0.5,1.4,6.0,linear
285,88479,32719,530,0.280115,0.464057,0.62911,0.0,0.5,1.4,6.0,linear
286,88269,32840,542,0.280112,0.463805,0.630874,0.0,0.5,1.4,6.0,linear
287,88499,32822,509,0.279813,0.463536,0.632971,0.0,0.5,1.4,6.0,linear
288,88091,32855,507,0.279827,0.462942,0.634737,0.0,0.5,1.4,6.0,linear
289,88301,32900,471,0.279731,0.462524,0.636654,0.0,0.5,1.4,6.0,linear
290,88028,32784,463,0.280268,0.463625,0.638707,0.0,0.5,1.4,6.0,linear
291,88149,32692,427,0.279923,0.463645,0.640406,0.0,0.5,1.4,6.0,linear
292,88249,32875,376,0.280491,0.463596,0.641397,0.0,0.5,1.4,6.0,linear
293,88422,32955,360,0.280288,0.464744,0.642714,0.0,0.5,1.4,6.0,linear
294,88593,33012,343,0.278178,0.46065,0.646055,0.0,0.5,1.4,6.0,linear
295,88797,33074,345,0.278592,0.460792,0.647379,0.0,0.5,1.4,6.0,linear
296,88702,33153,341,0.27683,0.457313,0.650635,0.0,0.5,1.4,6.0,linear
297,88427,33194,330,0.275551,0.45537,0.653392,0.0,0.5,1.4,6.0,linear
298,89022,33600,318,0.275332,0.455076,0.655683,0.0,0.5,1.4,6.0,linear
299,88952,33651,297,0.275798,0.45552,0.656886,0.0,0.5,1.4,6.0,linear
300,88511,33210,251,0.275627,0.454457,0.658564,0.0,0.5,1.4,6.0,linear
301,88599,33326,237,0.277054,0.457229,0.658618,0.0,0.5,1.4,6.0,linear
302,88598,33286,234,0.27683,0.457163,0.660651,0.0,0.5,1.4,6.0,linear
303,88488,33296,222,0.276349,0.456152,0.66324,0.0,0.5,1.4,6.0,linear
304,88853,33375,196,0.276981,0.457471,0.665049,0.0,0.5,1.4,6.0,linear
305,88680,33446,202,0.276216,0.456997,0.666541,0.0,0.5,1.4,6.0,linear
