generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78511,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79832,50580,50580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78601,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77726,49495,49495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78557,49960,49960,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79891,50549,50549,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79086,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78158,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78340,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78893,50146,50146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84972,50406,50406,0.0613342,0.0703737,0.0,0.0,0.5,1.0,6.0,linear
13,86503,49311,49311,0.103451,0.127936,0.0,0.0,0.5,1.0,6.0,linear
14,82679,46134,46134,0.127535,0.175336,7.88657e-05,0.0,0.5,1.0,6.0,linear
15,82529,44316,44303,0.151016,0.2242,0.00060278,0.0,0.5,1.0,6.0,linear
16,83772,42522,42452,0.172753,0.269314,0.00182587,0.0,0.5,1.0,6.0,linear
17,83882,40595,40386,0.194557,0.31484,0.00393993,0.0,0.5,1.0,6.0,linear
18,83765,38708,38258,0.210608,0.347812,0.00743902,0.0,0.5,1.0,6.0,linear
19,84088,37434,36577,0.223909,0.375569,0.0120777,0.0,0.5,1.0,6.0,linear
20,84645,36342,35005,0.235481,0.399569,0.0175559,0.0,0.5,1.0,6.0,linear
21,84924,35142,33259,0.243697,0.415794,0.0242876,0.0,0.5,1.0,6.0,linear
22,85021,34358,31861,0.251006,0.430672,0.0314185,0.0,0.5,1.0,6.0,linear
23,84451,33465,30243,0.256916,0.442169,0.039297,0.0,0.5,1.0,6.0,linear
