generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49486,49486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78583,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79227,49937,49937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79772,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79373,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78078,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78180,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79126,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78847,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78791,50272,50272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78691,50145,50145,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78123,49370,49370,0.0142944,0.0169833,0.0,0.0,0.5,0.2,6.0,linear
13,79417,49439,49439,0.024605,0.0319242,0.0,0.0,0.5,0.2,6.0,linear
14,79483,49101,49101,0.0302826,0.0440818,0.0,0.0,0.5,0.2,6.0,linear
15,78815,48371,48371,0.0370703,0.0578565,9.16901e-06,0.0,0.5,0.2,6.0,linear
16,79421,48227,48225,0.0432798,0.0704479,4.09158e-05,0.0,0.5,0.2,6.0,linear
17,79587,47833,47825,0.0491968,0.0825648,0.000131228,0.0,0.5,0.2,6.0,linear
18,79813,47377,47362,0.0552589,0.0942913,0.000276023,0.0,0.5,0.2,6.0,linear
19,78926,46543,46511,0.0611518,0.106259,0.000419643,0.0,0.5,0.2,6.0,linear
20,80393,46966,46918,0.0650175,0.114085,0.000680026,0.0,0.5,0.2,6.0,linear
21,80910,46665,46597,0.0694742,0.12292,0.000910586,0.0,0.5,0.2,6.0,linear
22,80525,46259,46162,0.072914,0.129834,0.00115631,0.0,0.5,0.2,6.0,linear
23,80389,45891,45777,0.0762976,0.136621,0.00133042,0.0,0.5,0.2,6.0,linear
24,81118,46101,45966,0.0784559,0.141406,0.00158991,0.0,0.5,0.2,6.0,linear
25,81064,45906,45720,0.0804576,0.14527,0.001889,0.0,0.5,0.2,6.0,linear
26,80684,45637,45439,0.0822123,0.148936,0.00218522,0.0,0.5,0.2,6.0,linear
27,80582,45437,45210,0.0849832,0.15407,0.00255343,0.0,0.5,0.2,6.0,linear
28,80705,45226,44990,0.0870046,0.158163,0.00289184,0.0,0.5,0.2,6.0,linear
29,80547,45152,44864,0.0891075,0.162314,0.0033167,0.0,0.5,0.2,6.0,linear
30,80642,44911,44565,0.0905049,0.165154,0.00353406,0.0,0.5,0.2,6.0,linear
