generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48951,48951,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77828,48850,48850,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79781,49889,49889,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80980,50626,50626,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78589,49775,49775,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77669,49523,49523,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78122,49765,49765,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78286,49677,49677,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78783,49956,49956,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79032,50110,50110,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79039,50310,50310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97085,50351,50351,0.161862,0.179336,0.0,0.0,0.5,3.0,6.0,linear
13,103495,47883,47883,0.24714,0.289841,0.0,0.0,0.5,3.0,6.0,linear
14,98973,43485,43485,0.283818,0.361033,3.04927e-05,0.0,0.5,3.0,6.0,linear
15,96659,39362,39359,0.319695,0.437635,9.32154e-05,0.0,0.5,3.0,6.0,linear
16,96384,35318,35307,0.353036,0.508311,0.00021208,0.0,0.5,3.0,6.0,linear
17,96377,31325,31298,0.382433,0.569959,0.000528739,0.0,0.5,3.0,6.0,linear
18,95522,27462,27398,0.405731,0.616941,0.000846774,0.0,0.5,3.0,6.0,linear
19,94552,24650,24545,0.424646,0.652658,0.00152295,0.0,0.5,3.0,6.0,linear
20,92998,22373,22195,0.439351,0.676927,0.00200969,0.0,0.5,3.0,6.0,linear
21,90112,20288,20084,0.451241,0.69581,0.00284418,0.0,0.5,3.0,6.0,linear
22,87666,18575,18312,0.463811,0.713198,0.00367826,0.0,0.5,3.0,6.0,linear
23,84728,16984,16646,0.474229,0.727926,0.00480198,0.0,0.5,3.0,6.0,linear
24,81686,15555,15168,0.485321,0.74214,0.0061321,0.0,0.5,3.0,6.0,linear
25,79138,14164,13736,0.49787,0.757733,0.00726058,0.0,0.5,3.0,6.0,linear
26,76171,12900,12423,0.507871,0.767941,0.00815386,0.0,0.5,3.0,6.0,linear
27,73320,11887,11417,0.518406,0.778446,0.00956543,0.0,0.5,3.0,6.0,linear
28,70456,10916,10402,0.528914,0.788524,0.0108252,0.0,0.5,3.0,6.0,linear
29,67759,9941,9372,0.540899,0.798672,0.0121223,0.0,0.5,3.0,6.0,linear
30,65167,9038,8473,0.553443,0.809308,0.0135794,0.0,0.5,3.0,6.0,linear
31,62660,8156,7566,0.5661,0.819347,0.0143343,0.0,0.5,3.0,6.0,linear
32,59907,7244,6650,0.578067,0.828418,0.0154424,0.0,0.5,3.0,6.0,linear
33,57318,6576,5998,0.592565,0.838669,0.016251,0.0,0.5,3.0,6.0,linear
34,54752,5800,5246,0.60928,0.850337,0.0176287,0.0,0.5,3.0,6.0,linear
35,52083,5131,4608,0.625005,0.860185,0.0191005,0.0,0.5,3.0,6.0,linear
36,49898,4525,4028,0.644833,0.87263,0.0193947,0.0,0.5,3.0,6.0,linear
37,46988,3827,3377,0.662026,0.882783,0.0195142,0.0,0.5,3.0,6.0,linear
38,45188,3372,2931,0.68716,0.893936,0.019093,0.0,0.5,3.0,6.0,linear
39,42686,2757,2389,0.710316,0.909526,0.0181323,0.0,0.5,3.0,6.0,linear
40,40623,2259,1935,0.734979,0.920001,0.0183387,0.0,0.5,3.0,6.0,linear
41,38512,1821,1534,0.761255,0.931225,0.0177783,0.0,0.5,3.0,6.0,linear
42,36772,1459,1203,0.78544,0.941649,0.0177404,0.0,0.5,3.0,6.0,linear
43,35216,1180,955,0.811876,0.95037,0.0167717,0.0,0.5,3.0,6.0,linear
44,33691,894,708,0.84013,0.959276,0.0156283,0.0,0.5,3.0,6.0,linear
45,32098,694,528,0.866002,0.967511,0.0148206,0.0,0.5,3.0,6.0,linear
46,31196,561,423,0.891535,0.974507,0.0131205,0.0,0.5,3.0,6.0,linear
47,30305,410,292,0.911283,0.981593,0.0114189,0.0,0.5,3.0,6.0,linear
48,29583,293,207,0.930495,0.987002,0.0095791,0.0,0.5,3.0,6.0,linear
49,28881,201,141,0.946267,0.991139,0.007958,0.0,0.5,3.0,6.0,linear
50,28472,121,84,0.959916,0.99445,0.00625236,0.0,0.5,3.0,6.0,linear
51,28393,73,45,0.974528,0.996796,0.0042308,0.0,0.5,3.0,6.0,linear
52,27790,54,31,0.982849,0.997397,0.00351221,0.0,0.5,3.0,6.0,linear
53,27398,32,21,0.989027,0.998331,0.00257545,0.0,0.5,3.0,6.0,linear
54,27225,20,13,0.992559,0.998867,0.00179166,0.0,0.5,3.0,6.0,linear
55,27336,11,8,0.994241,0.999344,0.00105704,0.0,0.5,3.0,6.0,linear
56,27291,7,4,0.996289,0.999634,0.000566728,0.0,0.5,3.0,6.0,linear
57,27092,2,1,0.998174,0.999889,0.000202885,0.0,0.5,3.0,6.0,linear
58,27107,0,0,0.999096,1.0,9.21965e-05,0.0,0.5,3.0,6.0,linear

