generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49192,49192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78144,49217,49217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79768,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79829,50398,50398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78789,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78156,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78372,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78581,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78521,49771,49771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78529,49947,49947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78920,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90155,50504,50504,0.105301,0.118569,0.0,0.0,0.5,1.8,6.0,linear
13,92599,48172,48172,0.169067,0.204134,0.0,0.0,0.5,1.8,6.0,linear
14,89034,44654,44654,0.199461,0.265411,0.0,0.0,0.5,1.8,6.0,linear
15,88467,41759,41759,0.23061,0.329738,0.0,0.0,0.5,1.8,6.0,linear
16,88640,39054,39054,0.258473,0.389732,0.0,0.0,0.5,1.8,6.0,linear
17,88977,36096,36096,0.285529,0.445807,0.0,0.0,0.5,1.8,6.0,linear
18,88808,33300,33300,0.308752,0.493669,0.0,0.0,0.5,1.8,6.0,linear
19,88457,30868,30868,0.328689,0.53345,0.0,0.0,0.5,1.8,6.0,linear
20,87278,28657,28657,0.34341,0.56244,0.0,0.0,0.5,1.8,6.0,linear
21,86194,26779,26779,0.357699,0.589313,0.0,0.0,0.5,1.8,6.0,linear
22,84428,24745,24745,0.369551,0.611722,0.0,0.0,0.5,1.8,6.0,linear
23,82618,23122,23122,0.382122,0.632753,0.0,0.0,0.5,1.8,6.0,linear
24,80489,21425,21425,0.390938,0.648962,0.0,0.0,0.5,1.8,6.0,linear
25,78062,19847,19847,0.40092,0.664594,0.0,0.0,0.5,1.8,6.0,linear
26,75759,18351,18351,0.410446,0.679656,0.0,0.0,0.5,1.8,6.0,linear
27,72591,16904,16904,0.420459,0.692182,0.0,0.0,0.5,1.8,6.0,linear
28,70332,15771,15771,0.428539,0.703136,0.0,0.0,0.5,1.8,6.0,linear
29,67738,14608,14608,0.435889,0.713267,0.0,0.0,0.5,1.8,6.0,linear
30,65191,13515,13515,0.444419,0.724393,0.0,0.0,0.5,1.8,6.0,linear
31,62633,12456,12456,0.452656,0.732107,0.0,0.0,0.5,1.8,6.0,linear
32,59863,11657,11657,0.461965,0.744229,0.0,0.0,0.5,1.8,6.0,linear
33,57554,10674,10674,0.473931,0.757962,0.0,0.0,0.5,1.8,6.0,linear
34,55183,9686,9686,0.484203,0.769181,0.0,0.0,0.5,1.8,6.0,linear
35,52810,8835,8835,0.495135,0.781953,0.0,0.0,0.5,1.8,6.0,linear
36,49921,7838,7838,0.507266,0.792481,0.0,0.0,0.5,1.8,6.0,linear
37,47630,7161,7161,0.520304,0.803132,0.0,0.0,0.5,1.8,6.0,linear
38,44963,6294,6294,0.533577,0.815491,0.0,0.0,0.5,1.8,6.0,linear
39,42446,5519,5519,0.547976,0.82549,0.0,0.0,0.5,1.8,6.0,linear
40,39877,4822,4822,0.566113,0.838586,0.0,0.0,0.5,1.8,6.0,linear
41,37356,4121,4121,0.584422,0.850951,0.0,0.0,0.5,1.8,6.0,linear
42,34848,3548,3548,0.606614,0.8647,0.0,0.0,0.5,1.8,6.0,linear
43,32378,2880,2880,0.628921,0.879437,0.0,0.0,0.5,1.8,6.0,linear
44,30331,2437,2437,0.653283,0.892151,0.0,0.0,0.5,1.8,6.0,linear
45,28102,1973,1973,0.679659,0.904331,0.0,0.0,0.5,1.8,6.0,linear
46,26402,1618,1618,0.707966,0.916795,0.0,0.0,0.5,1.8,6.0,linear
47,24485,1270,1270,0.739292,0.930118,0.0,0.0,0.5,1.8,6.0,linear
48,23021,972,972,0.771199,0.941622,0.0,0.0,0.5,1.8,6.0,linear
49,21594,743,743,0.801696,0.953945,0.0,0.0,0.5,1.8,6.0,linear
50,20564,508,508,0.835399,0.964819,0.0,0.0,0.5,1.8,6.0,linear
51,19513,371,371,0.867214,0.974231,0.0,0.0,0.5,1.8,6.0,linear
52,18751,249,249,0.898806,0.983213,0.0,0.0,0.5,1.8,6.0,linear
53,17907,162,162,0.923851,0.988285,0.0,0.0,0.5,1.8,6.0,linear
54,17449,93,93,0.945451,0.993185,0.0,0.0,0.5,1.8,6.0,linear
55,16908,53,53,0.964155,0.995821,0.0,0.0,0.5,1.8,6.0,linear
56,16642,28,28,0.977014,0.997565,0.0,0.0,0.5,1.8,6.0,linear
57,16643,12,12,0.985021,0.998928,0.0,0.0,0.5,1.8,6.0,linear
58,16459,4,4,0.99233,0.999515,0.0,0.0,0.5,1.8,6.0,linear
59,16264,0,0,0.995827,0.999877,0.0,0.0,0.5,1.8,6.0,linear

