generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49485,49485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78020,49236,49236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78945,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80291,50705,50705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79480,50662,50662,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77197,49574,49574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77304,49480,49480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78037,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79019,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78313,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77683,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89899,50210,50210,0.111416,0.126428,0.0,0.0,0.5,1.9,6.0,linear
13,94585,48858,48858,0.175817,0.212992,0.0,0.0,0.5,1.9,6.0,linear
14,90704,45261,45261,0.206224,0.273088,0.000168568,0.0,0.5,1.9,6.0,linear
15,88045,41343,41318,0.239433,0.341137,0.000777969,0.0,0.5,1.9,6.0,linear
16,88834,38582,38491,0.269326,0.405243,0.00242408,0.0,0.5,1.9,6.0,linear
17,89406,35465,35165,0.295149,0.459296,0.0053896,0.0,0.5,1.9,6.0,linear
18,88824,32474,31835,0.316644,0.504082,0.00986679,0.0,0.5,1.9,6.0,linear
19,87951,29926,28746,0.3342,0.538376,0.0164294,0.0,0.5,1.9,6.0,linear
20,87561,28072,26215,0.34824,0.5651,0.0247202,0.0,0.5,1.9,6.0,linear
21,86813,26641,23922,0.358436,0.585022,0.0341054,0.0,0.5,1.9,6.0,linear
22,85247,25105,21579,0.366715,0.59945,0.0449436,0.0,0.5,1.9,6.0,linear
23,84057,23862,19497,0.375787,0.616668,0.0558513,0.0,0.5,1.9,6.0,linear
24,82834,22728,17673,0.382582,0.627743,0.0672177,0.0,0.5,1.9,6.0,linear
25,81190,21656,16064,0.38837,0.637409,0.0783389,0.0,0.5,1.9,6.0,linear
26,80192,20902,14690,0.393571,0.644851,0.0890622,0.0,0.5,1.9,6.0,linear
27,78366,20005,13261,0.399461,0.654504,0.0988923,0.0,0.5,1.9,6.0,linear
28,76636,19033,11968,0.404598,0.662245,0.107614,0.0,0.5,1.9,6.0,linear
29,74930,18097,10838,0.409316,0.667811,0.115117,0.0,0.5,1.9,6.0,linear
30,73440,17537,10000,0.414463,0.67473,0.122746,0.0,0.5,1.9,6.0,linear
31,71997,16856,9182,0.419365,0.682504,0.12996,0.0,0.5,1.9,6.0,linear
32,70656,16096,8251,0.425437,0.690373,0.137562,0.0,0.5,1.9,6.0,linear
33,69300,15436,7491,0.430894,0.697378,0.143254,0.0,0.5,1.9,6.0,linear
34,67949,14667,6779,0.436412,0.705649,0.147799,0.0,0.5,1.9,6.0,linear
35,66625,14146,6250,0.43955,0.705788,0.153095,0.0,0.5,1.9,6.0,linear
36,64177,13335,5618,0.444272,0.713373,0.157283,0.0,0.5,1.9,6.0,linear
37,63082,12818,5278,0.449669,0.71806,0.159794,0.0,0.5,1.9,6.0,linear
38,61713,12371,4914,0.455506,0.72483,0.16265,0.0,0.5,1.9,6.0,linear
39,60193,11844,4601,0.462064,0.734219,0.16332,0.0,0.5,1.9,6.0,linear
40,58723,11162,4242,0.468449,0.741389,0.164334,0.0,0.5,1.9,6.0,linear
41,57385,10730,3878,0.473034,0.743786,0.164824,0.0,0.5,1.9,6.0,linear
42,55704,10238,3658,0.479529,0.750657,0.166491,0.0,0.5,1.9,6.0,linear
43,54208,9553,3299,0.486617,0.759788,0.166262,0.0,0.5,1.9,6.0,linear
44,52634,8837,3052,0.495183,0.768215,0.164957,0.0,0.5,1.9,6.0,linear
45,50682,8304,2819,0.501234,0.771014,0.164852,0.0,0.5,1.9,6.0,linear
46,49046,7853,2597,0.510935,0.780888,0.163478,0.0,0.5,1.9,6.0,linear
47,47292,7367,2395,0.518785,0.786921,0.162428,0.0,0.5,1.9,6.0,linear
48,45818,6946,2258,0.526344,0.795316,0.159663,0.0,0.5,1.9,6.0,linear
49,44535,6392,2040,0.536269,0.805804,0.156418,0.0,0.5,1.9,6.0,linear
50,43234,5844,1825,0.549884,0.817093,0.152693,0.0,0.5,1.9,6.0,linear
51,41187,5241,1571,0.560286,0.825362,0.150707,0.0,0.5,1.9,6.0,linear
52,39430,4710,1414,0.574836,0.835643,0.147729,0.0,0.5,1.9,6.0,linear
53,37550,4172,1198,0.590276,0.844941,0.143299,0.0,0.5,1.9,6.0,linear
54,35298,3603,1056,0.606509,0.856623,0.139668,0.0,0.5,1.9,6.0,linear
55,33607,3193,934,0.624983,0.867245,0.133383,0.0,0.5,1.9,6.0,linear
56,31957,2806,784,0.644003,0.877593,0.125884,0.0,0.5,1.9,6.0,linear
57,30266,2433,685,0.664012,0.887614,0.119024,0.0,0.5,1.9,6.0,linear
58,28578,2005,557,0.688684,0.900602,0.112007,0.0,0.5,1.9,6.0,linear
59,27147,1629,435,0.714961,0.915747,0.103427,0.0,0.5,1.9,6.0,linear
60,25492,1287,345,0.744241,0.928247,0.0924522,0.0,0.5,1.9,6.0,linear
61,24071,1027,272,0.775399,0.939922,0.0811548,0.0,0.5,1.9,6.0,linear
62,22838,800,197,0.805326,0.951413,0.072383,0.0,0.5,1.9,6.0,linear
63,21602,580,127,0.836312,0.960662,0.0621027,0.0,0.5,1.9,6.0,linear
64,20805,433,80,0.863128,0.969014,0.0527238,0.0,0.5,1.9,6.0,linear
65,19937,309,62,0.890676,0.977135,0.0428551,0.0,0.5,1.9,6.0,linear
66,19282,214,45,0.913998,0.983598,0.0340776,0.0,0.5,1.9,6.0,linear
67,18816,158,27,0.935121,0.988148,0.0259259,0.0,0.5,1.9,6.0,linear
68,18162,107,18,0.951251,0.991715,0.0203656,0.0,0.5,1.9,6.0,linear
69,17875,71,12,0.965061,0.994958,0.0146059,0.0,0.5,1.9,6.0,linear
70,17633,47,7,0.975278,0.996532,0.0102355,0.0,0.5,1.9,6.0,linear
71,17490,27,3,0.982919,0.998077,0.00723982,0.0,0.5,1.9,6.0,linear
72,17449,16,2,0.98965,0.998974,0.00459029,0.0,0.5,1.9,6.0,linear
73,17403,8,0,0.992822,0.999485,0.00323171,0.0,0.5,1.9,6.0,linear
74,17192,5,0,0.995533,0.99971,0.00211742,0.0,0.5,1.9,6.0,linear
75,17158,0,0,0.997149,1.0,0.00142566,0.0,0.5,1.9,6.0,linear

