generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49247,49247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78263,49359,49359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79900,50257,50257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80056,50468,50468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78815,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77578,49496,49496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78209,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79186,50379,50379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78942,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78174,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78304,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88462,50278,50278,0.0903449,0.102963,0.0,0.0,0.5,1.5,6.0,linear
13,91231,48802,48802,0.146226,0.178843,0.0,0.0,0.5,1.5,6.0,linear
14,87573,45496,45496,0.174811,0.236366,0.0,0.0,0.5,1.5,6.0,linear
15,86448,42876,42876,0.202684,0.294856,0.0,0.0,0.5,1.5,6.0,linear
16,86666,40198,40198,0.230762,0.352631,4.01374e-06,0.0,0.5,1.5,6.0,linear
17,87221,37695,37695,0.253641,0.400867,7.91008e-06,0.0,0.5,1.5,6.0,linear
18,86497,35059,35058,0.273694,0.441577,3.91573e-06,0.0,0.5,1.5,6.0,linear
19,86750,33119,33118,0.289981,0.474824,1.55002e-05,0.0,0.5,1.5,6.0,linear
20,86704,31659,31656,0.301098,0.497684,1.92982e-05,0.0,0.5,1.5,6.0,linear
21,86441,30262,30258,0.311158,0.517976,3.08333e-05,0.0,0.5,1.5,6.0,linear
22,85874,28975,28968,0.31963,0.533206,4.27168e-05,0.0,0.5,1.5,6.0,linear
23,84494,27831,27825,0.325825,0.547121,7.77569e-05,0.0,0.5,1.5,6.0,linear
24,83981,26842,26837,0.331551,0.557674,0.000102274,0.0,0.5,1.5,6.0,linear
25,83069,25903,25897,0.335937,0.564405,0.000126797,0.0,0.5,1.5,6.0,linear
26,82323,25580,25577,0.340867,0.573048,0.000139832,0.0,0.5,1.5,6.0,linear
27,81049,24865,24854,0.345388,0.580332,0.000125405,0.0,0.5,1.5,6.0,linear
28,80190,24319,24308,0.347941,0.586029,0.00015055,0.0,0.5,1.5,6.0,linear
29,79954,23917,23901,0.350685,0.591509,0.000135023,0.0,0.5,1.5,6.0,linear
30,79090,23273,23256,0.355374,0.59981,0.000210249,0.0,0.5,1.5,6.0,linear
31,78355,22491,22474,0.358557,0.604742,0.000232309,0.0,0.5,1.5,6.0,linear
32,77709,22050,22031,0.360147,0.607103,0.00025662,0.0,0.5,1.5,6.0,linear
33,76856,21573,21553,0.363166,0.612693,0.000287245,0.0,0.5,1.5,6.0,linear
34,76473,21182,21162,0.364787,0.613832,0.000298436,0.0,0.5,1.5,6.0,linear
35,75506,21029,21004,0.36667,0.61765,0.000295937,0.0,0.5,1.5,6.0,linear
36,75199,20765,20740,0.368979,0.620966,0.000332608,0.0,0.5,1.5,6.0,linear
37,74661,20528,20509,0.370058,0.622555,0.000347611,0.0,0.5,1.5,6.0,linear
38,74281,20263,20241,0.371929,0.624419,0.000320792,0.0,0.5,1.5,6.0,linear
39,73694,20071,20052,0.373024,0.6274,0.000340888,0.0,0.5,1.5,6.0,linear
40,73887,19938,19918,0.374673,0.628685,0.000335831,0.0,0.5,1.5,6.0,linear
41,73007,19681,19653,0.37383,0.629731,0.000424174,0.0,0.5,1.5,6.0,linear
42,73020,19577,19545,0.374953,0.63041,0.000499349,0.0,0.5,1.5,6.0,linear
43,72049,19273,19235,0.376197,0.63255,0.000545563,0.0,0.5,1.5,6.0,linear
44,72196,19087,19051,0.3787,0.635717,0.00061061,0.0,0.5,1.5,6.0,linear
45,71934,18739,18704,0.379899,0.635947,0.000621051,0.0,0.5,1.5,6.0,linear
46,71647,18737,18696,0.378379,0.633466,0.000725308,0.0,0.5,1.5,6.0,linear
47,71148,18825,18779,0.378582,0.63416,0.00071626,0.0,0.5,1.5,6.0,linear
48,70747,18686,18637,0.380375,0.637916,0.000770276,0.0,0.5,1.5,6.0,linear
49,70685,18502,18453,0.382022,0.640713,0.000940064,0.0,0.5,1.5,6.0,linear
50,70873,18349,18309,0.384791,0.645779,0.000853468,0.0,0.5,1.5,6.0,linear
