generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49138,49138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78080,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79899,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80283,50881,50881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78858,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76486,49147,49147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76480,48944,48944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79213,50156,50156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80326,50615,50615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79077,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77798,49828,49828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80500,50273,50273,0.0266179,0.031502,0.0,0.0,0.5,0.4,6.0,linear
13,81723,49808,49808,0.0454802,0.0578276,0.0,0.0,0.5,0.4,6.0,linear
14,79778,48066,48066,0.058236,0.0838417,0.0,0.0,0.5,0.4,6.0,linear
15,80213,47246,47246,0.0702117,0.107999,0.0,0.0,0.5,0.4,6.0,linear
16,79929,46029,46029,0.0821085,0.132664,0.0,0.0,0.5,0.4,6.0,linear
17,81046,45522,45522,0.0937411,0.156105,0.0,0.0,0.5,0.4,6.0,linear
18,82219,45402,45402,0.103159,0.175302,0.0,0.0,0.5,0.4,6.0,linear
19,82132,44338,44338,0.110577,0.189866,0.0,0.0,0.5,0.4,6.0,linear
20,81052,43638,43638,0.117377,0.204371,0.0,0.0,0.5,0.4,6.0,linear
21,82336,43609,43609,0.124387,0.218411,0.0,0.0,0.5,0.4,6.0,linear
22,82453,43179,43179,0.129753,0.229218,0.0,0.0,0.5,0.4,6.0,linear
23,82728,42913,42913,0.13432,0.238649,0.0,0.0,0.5,0.4,6.0,linear
24,82367,42430,42430,0.138633,0.247166,0.0,0.0,0.5,0.4,6.0,linear
25,83014,42338,42338,0.141286,0.252832,0.0,0.0,0.5,0.4,6.0,linear
26,82718,41911,41911,0.144315,0.258214,0.0,0.0,0.5,0.4,6.0,linear
27,82323,41502,41502,0.148472,0.26594,0.0,0.0,0.5,0.4,6.0,linear
28,82382,41324,41324,0.151131,0.27198,0.0,0.0,0.5,0.4,6.0,linear
29,82399,40959,40959,0.153871,0.277841,0.0,0.0,0.5,0.4,6.0,linear
30,82357,40619,40619,0.155437,0.280953,0.0,0.0,0.5,0.4,6.0,linear
31,82600,40458,40458,0.158645,0.287714,0.0,0.0,0.5,0.4,6.0,linear
32,82484,40250,40250,0.159356,0.289134,0.0,0.0,0.5,0.4,6.0,linear
33,82329,40099,40099,0.161471,0.29373,0.0,0.0,0.5,0.4,6.0,linear
34,82638,40078,40078,0.16384,0.297502,0.0,0.0,0.5,0.4,6.0,linear
35,82618,39976,39976,0.164296,0.298575,0.0,0.0,0.5,0.4,6.0,linear
