generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49152,49152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78270,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80238,50551,50551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80069,50678,50678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77754,49675,49675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77477,49527,49527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78323,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79470,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80138,50870,50870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78321,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77179,49370,49370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86254,49276,49276,0.0911577,0.105083,0.0,0.0,0.5,1.5,6.0,linear
13,91140,48394,48394,0.146671,0.180346,0.0,0.0,0.5,1.5,6.0,linear
14,89545,46029,46029,0.174032,0.235934,0.0,0.0,0.5,1.5,6.0,linear
15,87062,42921,42921,0.203517,0.296455,0.0,0.0,0.5,1.5,6.0,linear
16,86490,40234,40234,0.232065,0.356257,0.0,0.0,0.5,1.5,6.0,linear
17,86856,37602,37602,0.256711,0.407759,0.0,0.0,0.5,1.5,6.0,linear
18,87456,35098,35098,0.279774,0.454312,0.0,0.0,0.5,1.5,6.0,linear
19,86951,32720,32720,0.298675,0.492866,0.0,0.0,0.5,1.5,6.0,linear
20,86476,30728,30728,0.316326,0.528085,0.0,0.0,0.5,1.5,6.0,linear
21,85277,28598,28598,0.332122,0.558579,0.0,0.0,0.5,1.5,6.0,linear
22,83797,26449,26449,0.346408,0.585777,0.0,0.0,0.5,1.5,6.0,linear
23,81254,24423,24423,0.359921,0.610358,0.0,0.0,0.5,1.5,6.0,linear
24,78554,22372,22372,0.372358,0.63142,0.0,0.0,0.5,1.5,6.0,linear
25,75895,20309,20309,0.386007,0.653191,0.0,0.0,0.5,1.5,6.0,linear
26,72566,18322,18322,0.399655,0.676096,0.0,0.0,0.5,1.5,6.0,linear
27,69034,16531,16531,0.414673,0.700146,0.0,0.0,0.5,1.5,6.0,linear
28,65616,14513,14513,0.429725,0.72148,0.0,0.0,0.5,1.5,6.0,linear
29,61698,12837,12837,0.444554,0.742294,0.0,0.0,0.5,1.5,6.0,linear
30,57191,11050,11050,0.459024,0.76146,0.0,0.0,0.5,1.5,6.0,linear
31,53241,9372,9372,0.477698,0.783513,0.0,0.0,0.5,1.5,6.0,linear
32,49142,8028,8028,0.494787,0.801829,0.0,0.0,0.5,1.5,6.0,linear
33,44756,6538,6538,0.515995,0.823913,0.0,0.0,0.5,1.5,6.0,linear
34,40722,5275,5275,0.538178,0.841047,0.0,0.0,0.5,1.5,6.0,linear
35,36566,4200,4200,0.562157,0.857768,0.0,0.0,0.5,1.5,6.0,linear
36,32881,3243,3243,0.592434,0.879042,0.0,0.0,0.5,1.5,6.0,linear
37,29172,2414,2414,0.624931,0.895605,0.0,0.0,0.5,1.5,6.0,linear
38,26147,1816,1816,0.662108,0.914359,0.0,0.0,0.5,1.5,6.0,linear
39,23208,1295,1295,0.701331,0.932351,0.0,0.0,0.5,1.5,6.0,linear
40,21048,866,866,0.74613,0.948682,0.0,0.0,0.5,1.5,6.0,linear
41,19122,589,589,0.791187,0.963171,0.0,0.0,0.5,1.5,6.0,linear
42,17489,384,384,0.835717,0.974917,0.0,0.0,0.5,1.5,6.0,linear
43,16139,209,209,0.879564,0.985604,0.0,0.0,0.5,1.5,6.0,linear
44,15300,103,103,0.919555,0.992542,0.0,0.0,0.5,1.5,6.0,linear
45,14679,53,53,0.950396,0.996274,0.0,0.0,0.5,1.5,6.0,linear
46,14300,25,25,0.969436,0.998279,0.0,0.0,0.5,1.5,6.0,linear
47,13746,11,11,0.983975,0.999204,0.0,0.0,0.5,1.5,6.0,linear
48,13764,3,3,0.991347,0.999783,0.0,0.0,0.5,1.5,6.0,linear
49,13635,1,1,0.99597,0.999927,0.0,0.0,0.5,1.5,6.0,linear
50,13636,0,0,0.99879,1.0,0.0,0.0,0.5,1.5,6.0,linear

