generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78564,49221,49221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79743,50040,50040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80858,50963,50963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78605,49918,49918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76754,49120,49120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78035,49643,49643,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79538,50277,50277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79463,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78570,49822,49822,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78996,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85178,50547,50547,0.0623351,0.0714872,0.0,0.0,0.5,1.0,6.0,linear
13,85154,48173,48173,0.103895,0.128663,0.0,0.0,0.5,1.0,6.0,linear
14,82923,45861,45861,0.128021,0.177384,0.0,0.0,0.5,1.0,6.0,linear
15,83665,44475,44475,0.150377,0.223949,0.0,0.0,0.5,1.0,6.0,linear
16,84676,42841,42841,0.172581,0.270416,0.0,0.0,0.5,1.0,6.0,linear
17,85619,41084,41084,0.194019,0.314903,0.0,0.0,0.5,1.0,6.0,linear
18,85202,39241,39241,0.212072,0.35212,0.0,0.0,0.5,1.0,6.0,linear
19,85397,37804,37804,0.228965,0.38628,0.0,0.0,0.5,1.0,6.0,linear
20,85446,36374,36374,0.243732,0.416582,0.0,0.0,0.5,1.0,6.0,linear
21,84891,34708,34708,0.256322,0.441841,0.0,0.0,0.5,1.0,6.0,linear
22,84324,33330,33330,0.265802,0.46188,0.0,0.0,0.5,1.0,6.0,linear
23,84517,32312,32312,0.277097,0.483317,0.0,0.0,0.5,1.0,6.0,linear
24,83373,30841,30841,0.287822,0.504151,0.0,0.0,0.5,1.0,6.0,linear
25,81812,29370,29370,0.298069,0.524214,0.0,0.0,0.5,1.0,6.0,linear
26,80178,27805,27805,0.30621,0.53986,0.0,0.0,0.5,1.0,6.0,linear
27,78801,26439,26439,0.317482,0.559353,0.0,0.0,0.5,1.0,6.0,linear
28,76886,24928,24928,0.325716,0.57445,0.0,0.0,0.5,1.0,6.0,linear
29,74667,23509,23509,0.33453,0.591618,0.0,0.0,0.5,1.0,6.0,linear
30,72966,22015,22015,0.343341,0.606847,0.0,0.0,0.5,1.0,6.0,linear
31,71449,20843,20843,0.351303,0.619635,0.0,0.0,0.5,1.0,6.0,linear
32,68538,19494,19494,0.359024,0.633114,0.0,0.0,0.5,1.0,6.0,linear
33,66236,18204,18204,0.366548,0.645521,0.0,0.0,0.5,1.0,6.0,linear
34,63820,16913,16913,0.374934,0.660103,0.0,0.0,0.5,1.0,6.0,linear
35,61681,15823,15823,0.383752,0.673207,0.0,0.0,0.5,1.0,6.0,linear
36,58647,14515,14515,0.392371,0.686033,0.0,0.0,0.5,1.0,6.0,linear
37,56018,13377,13377,0.400927,0.699352,0.0,0.0,0.5,1.0,6.0,linear
38,53623,12225,12225,0.410256,0.711269,0.0,0.0,0.5,1.0,6.0,linear
39,51198,11174,11174,0.420554,0.726632,0.0,0.0,0.5,1.0,6.0,linear
40,47921,9898,9898,0.431883,0.742697,0.0,0.0,0.5,1.0,6.0,linear
41,44952,8677,8677,0.443097,0.753966,0.0,0.0,0.5,1.0,6.0,linear
42,41770,7670,7670,0.454304,0.766053,0.0,0.0,0.5,1.0,6.0,linear
43,38434,6637,6637,0.466629,0.779424,0.0,0.0,0.5,1.0,6.0,linear
44,35657,5859,5859,0.482895,0.794569,0.0,0.0,0.5,1.0,6.0,linear
45,32735,5032,5032,0.499643,0.809153,0.0,0.0,0.5,1.0,6.0,linear
46,29815,4228,4228,0.516105,0.822635,0.0,0.0,0.5,1.0,6.0,linear
47,27453,3602,3602,0.535462,0.839659,0.0,0.0,0.5,1.0,6.0,linear
48,24996,2923,2923,0.55502,0.854465,0.0,0.0,0.5,1.0,6.0,linear
49,22851,2358,2358,0.580716,0.869851,0.0,0.0,0.5,1.0,6.0,linear
50,20557,1828,1828,0.605699,0.887707,0.0,0.0,0.5,1.0,6.0,linear
51,18698,1440,1440,0.637939,0.901789,0.0,0.0,0.5,1.0,6.0,linear
52,16787,1095,1095,0.673267,0.918023,0.0,0.0,0.5,1.0,6.0,linear
53,15204,811,811,0.7128,0.933806,0.0,0.0,0.5,1.0,6.0,linear
54,13719,553,553,0.755362,0.949149,0.0,0.0,0.5,1.0,6.0,linear
55,12503,379,379,0.798394,0.959884,0.0,0.0,0.5,1.0,6.0,linear
56,11455,227,227,0.844803,0.973935,0.0,0.0,0.5,1.0,6.0,linear
57,10667,139,139,0.881915,0.982838,0.0,0.0,0.5,1.0,6.0,linear
58,10145,97,97,0.91868,0.98839,0.0,0.0,0.5,1.0,6.0,linear
59,9721,55,55,0.940299,0.993674,0.0,0.0,0.5,1.0,6.0,linear
60,9448,25,25,0.965068,0.997185,0.0,0.0,0.5,1.0,6.0,linear
61,9297,11,11,0.97977,0.998829,0.0,0.0,0.5,1.0,6.0,linear
62,9151,3,3,0.9889,0.999674,0.0,0.0,0.5,1.0,6.0,linear
63,9130,1,1,0.995406,0.999891,0.0,0.0,0.5,1.0,6.0,linear
64,9166,0,0,0.997439,1.0,0.0,0.0,0.5,1.0,6.0,linear

