generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49433,49433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78669,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79680,50174,50174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80120,50646,50646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77357,49526,49526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77704,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79011,50455,50455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78535,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77769,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78670,50051,50051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79850,50777,50777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79348,50242,50242,0.00676329,0.00802202,0.0,0.0,0.5,0.1,6.0,linear
13,77834,49461,49461,0.0117736,0.0155033,0.0,0.0,0.5,0.1,6.0,linear
14,77722,49155,49155,0.015238,0.0221703,0.0,0.0,0.5,0.1,6.0,linear
15,78630,49116,49116,0.0197152,0.0305994,0.0,0.0,0.5,0.1,6.0,linear
16,79220,48987,48987,0.0229192,0.037338,0.0,0.0,0.5,0.1,6.0,linear
17,79943,49343,49343,0.0259537,0.0437072,0.0,0.0,0.5,0.1,6.0,linear
18,79573,48853,48853,0.0287692,0.04932,0.0,0.0,0.5,0.1,6.0,linear
19,79406,48532,48532,0.0318305,0.0555,0.0,0.0,0.5,0.1,6.0,linear
20,79760,48675,48675,0.0345953,0.0607683,0.0,0.0,0.5,0.1,6.0,linear
21,79181,48319,48319,0.0367068,0.065302,0.0,0.0,0.5,0.1,6.0,linear
