generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49563,49563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78427,49296,49296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78940,49937,49937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79716,50429,50429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78827,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78412,49671,49671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78943,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79337,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78902,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78756,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77430,49220,49220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86521,49856,49856,0.0785189,0.0904253,0.0,0.0,0.5,1.3,6.0,linear
13,90832,49404,49404,0.128893,0.158551,0.0,0.0,0.5,1.3,6.0,linear
14,86899,46234,46234,0.1558,0.210091,0.00017256,0.0,0.5,1.3,6.0,linear
15,83378,42658,42635,0.185104,0.271294,0.000999815,0.0,0.5,1.3,6.0,linear
16,84739,41077,40960,0.207553,0.319245,0.00252874,0.0,0.5,1.3,6.0,linear
17,85797,38971,38683,0.229165,0.364043,0.00508891,0.0,0.5,1.3,6.0,linear
18,86387,37014,36441,0.248346,0.404761,0.00921274,0.0,0.5,1.3,6.0,linear
19,86023,34804,33756,0.263431,0.43437,0.0148089,0.0,0.5,1.3,6.0,linear
20,85841,33635,32041,0.274345,0.457394,0.0224165,0.0,0.5,1.3,6.0,linear
21,85889,32443,30028,0.283985,0.476941,0.0306775,0.0,0.5,1.3,6.0,linear
22,85151,31058,27792,0.293024,0.495102,0.0407536,0.0,0.5,1.3,6.0,linear
23,84820,30025,25791,0.302314,0.511966,0.0512208,0.0,0.5,1.3,6.0,linear
24,84227,29148,24022,0.308028,0.523775,0.0615319,0.0,0.5,1.3,6.0,linear
25,83471,28321,22405,0.313057,0.53348,0.0727131,0.0,0.5,1.3,6.0,linear
26,82567,27559,20781,0.31697,0.542119,0.0833148,0.0,0.5,1.3,6.0,linear
27,81980,26895,19449,0.320407,0.548163,0.0939932,0.0,0.5,1.3,6.0,linear
28,81282,26359,18125,0.32369,0.55298,0.103841,0.0,0.5,1.3,6.0,linear
29,80910,25905,17031,0.32602,0.55731,0.113967,0.0,0.5,1.3,6.0,linear
30,80762,25788,16327,0.328007,0.560581,0.12326,0.0,0.5,1.3,6.0,linear
31,80024,25385,15358,0.33094,0.565888,0.131482,0.0,0.5,1.3,6.0,linear
32,79142,24894,14490,0.33456,0.571828,0.138305,0.0,0.5,1.3,6.0,linear
33,78806,24399,13650,0.336136,0.57451,0.145148,0.0,0.5,1.3,6.0,linear
34,77755,23936,12969,0.335519,0.574526,0.152078,0.0,0.5,1.3,6.0,linear
35,77570,23700,12383,0.335892,0.575053,0.156829,0.0,0.5,1.3,6.0,linear
36,77304,23589,11917,0.338673,0.579014,0.161335,0.0,0.5,1.3,6.0,linear
37,76720,23280,11426,0.341186,0.582767,0.165772,0.0,0.5,1.3,6.0,linear
38,76388,23142,11046,0.342984,0.586332,0.169621,0.0,0.5,1.3,6.0,linear
39,76357,22833,10703,0.34452,0.589306,0.173387,0.0,0.5,1.3,6.0,linear
40,76267,22753,10398,0.346191,0.591541,0.176459,0.0,0.5,1.3,6.0,linear
41,75435,22389,9974,0.346576,0.592181,0.179576,0.0,0.5,1.3,6.0,linear
42,74942,22091,9648,0.348651,0.595185,0.182842,0.0,0.5,1.3,6.0,linear
43,74222,21671,9242,0.350023,0.597778,0.184861,0.0,0.5,1.3,6.0,linear
44,74194,21563,9087,0.350063,0.597603,0.186764,0.0,0.5,1.3,6.0,linear
