generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49183,49183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78157,49338,49338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79162,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80389,50792,50792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79801,50727,50727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78071,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77297,49510,49510,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77171,49045,49045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78763,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79627,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78959,49879,49879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86252,49946,49946,0.07821,0.0898199,0.0,0.0,0.5,1.3,6.0,linear
13,89900,49104,49104,0.127856,0.157384,0.0,0.0,0.5,1.3,6.0,linear
14,86772,46325,46325,0.154926,0.210307,0.0,0.0,0.5,1.3,6.0,linear
15,84759,43272,43272,0.183666,0.269173,0.0,0.0,0.5,1.3,6.0,linear
16,85018,40937,40937,0.210241,0.324345,0.0,0.0,0.5,1.3,6.0,linear
17,85510,38681,38681,0.233502,0.373772,0.0,0.0,0.5,1.3,6.0,linear
18,86396,36602,36602,0.253243,0.414418,0.0,0.0,0.5,1.3,6.0,linear
19,86044,34505,34505,0.269395,0.448553,0.0,0.0,0.5,1.3,6.0,linear
20,86293,33026,33026,0.28585,0.481837,0.0,0.0,0.5,1.3,6.0,linear
21,85395,31167,31167,0.299705,0.507939,0.0,0.0,0.5,1.3,6.0,linear
22,84151,29499,29499,0.311648,0.531221,0.0,0.0,0.5,1.3,6.0,linear
23,83017,27710,27710,0.324291,0.555285,0.0,0.0,0.5,1.3,6.0,linear
24,81858,26189,26189,0.336112,0.576948,0.0,0.0,0.5,1.3,6.0,linear
25,79270,24432,24432,0.346725,0.597615,0.0,0.0,0.5,1.3,6.0,linear
26,77165,22765,22765,0.357195,0.615685,0.0,0.0,0.5,1.3,6.0,linear
27,74483,21117,21117,0.367454,0.632589,0.0,0.0,0.5,1.3,6.0,linear
28,71934,19691,19691,0.376953,0.649299,0.0,0.0,0.5,1.3,6.0,linear
29,69328,18083,18083,0.387046,0.665353,0.0,0.0,0.5,1.3,6.0,linear
30,66662,16642,16642,0.396713,0.680013,0.0,0.0,0.5,1.3,6.0,linear
31,64182,15393,15393,0.406239,0.693618,0.0,0.0,0.5,1.3,6.0,linear
32,61324,14074,14074,0.41491,0.706634,0.0,0.0,0.5,1.3,6.0,linear
33,58470,12917,12917,0.425441,0.720374,0.0,0.0,0.5,1.3,6.0,linear
34,55053,11529,11529,0.436687,0.732914,0.0,0.0,0.5,1.3,6.0,linear
35,52106,10362,10362,0.447177,0.746595,0.0,0.0,0.5,1.3,6.0,linear
36,49059,9264,9264,0.457687,0.758404,0.0,0.0,0.5,1.3,6.0,linear
37,46034,8231,8231,0.47045,0.771577,0.0,0.0,0.5,1.3,6.0,linear
38,43121,7305,7305,0.485172,0.787144,0.0,0.0,0.5,1.3,6.0,linear
39,40387,6314,6314,0.499966,0.802671,0.0,0.0,0.5,1.3,6.0,linear
40,37667,5464,5464,0.516708,0.81696,0.0,0.0,0.5,1.3,6.0,linear
41,34475,4677,4677,0.533757,0.832088,0.0,0.0,0.5,1.3,6.0,linear
42,31784,3811,3811,0.556287,0.849001,0.0,0.0,0.5,1.3,6.0,linear
43,29071,3079,3079,0.578332,0.865138,0.0,0.0,0.5,1.3,6.0,linear
44,26496,2498,2498,0.605811,0.878166,0.0,0.0,0.5,1.3,6.0,linear
45,24058,2042,2042,0.633243,0.893747,0.0,0.0,0.5,1.3,6.0,linear
46,21839,1552,1552,0.662441,0.912238,0.0,0.0,0.5,1.3,6.0,linear
47,20235,1144,1144,0.700894,0.928431,0.0,0.0,0.5,1.3,6.0,linear
48,18471,843,843,0.739508,0.939929,0.0,0.0,0.5,1.3,6.0,linear
49,16689,577,577,0.782933,0.956193,0.0,0.0,0.5,1.3,6.0,linear
50,15305,359,359,0.827224,0.96883,0.0,0.0,0.5,1.3,6.0,linear
51,14338,228,228,0.867908,0.978231,0.0,0.0,0.5,1.3,6.0,linear
52,13472,147,147,0.903681,0.985809,0.0,0.0,0.5,1.3,6.0,linear
53,12892,83,83,0.933455,0.991584,0.0,0.0,0.5,1.3,6.0,linear
54,12526,44,44,0.954761,0.995488,0.0,0.0,0.5,1.3,6.0,linear
55,12296,22,22,0.973286,0.997827,0.0,0.0,0.5,1.3,6.0,linear
56,11997,16,16,0.984299,0.998343,0.0,0.0,0.5,1.3,6.0,linear
57,11875,7,7,0.990489,0.99933,0.0,0.0,0.5,1.3,6.0,linear
58,11749,2,2,0.995837,0.99983,0.0,0.0,0.5,1.3,6.0,linear
59,11682,0,0,0.997732,1.0,0.0,0.0,0.5,1.3,6.0,linear

