generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49303,49303,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77854,48933,48933,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79795,50273,50273,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80180,50592,50592,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78701,49995,49995,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77024,49207,49207,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78514,49860,49860,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79746,50524,50524,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79645,50437,50437,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78112,49819,49819,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,76957,49313,49313,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91977,50050,50050,0.125386,0.1415,0.0,0.0,0.5,2.2,6.0,linear
13,97389,48505,48505,0.197853,0.236818,0.0,0.0,0.5,2.2,6.0,linear
14,93437,44625,44625,0.230471,0.30147,0.0,0.0,0.5,2.2,6.0,linear
15,91063,41008,41008,0.264199,0.373492,0.0,0.0,0.5,2.2,6.0,linear
16,91544,37782,37782,0.293535,0.435858,0.0,0.0,0.5,2.2,6.0,linear
17,91222,34202,34202,0.320699,0.492285,0.0,0.0,0.5,2.2,6.0,linear
18,90807,31019,31019,0.342566,0.536499,7.47692e-06,0.0,0.5,2.2,6.0,linear
19,90427,28825,28823,0.35956,0.570345,1.12271e-05,0.0,0.5,2.2,6.0,linear
20,89443,26917,26915,0.372838,0.595822,2.26307e-05,0.0,0.5,2.2,6.0,linear
21,87755,25032,25028,0.383972,0.617073,3.4348e-05,0.0,0.5,2.2,6.0,linear
22,86226,23414,23407,0.394689,0.636319,5.42842e-05,0.0,0.5,2.2,6.0,linear
23,84745,21956,21944,0.403581,0.650902,9.07527e-05,0.0,0.5,2.2,6.0,linear
24,82800,20611,20599,0.411011,0.663008,0.00011331,0.0,0.5,2.2,6.0,linear
25,80786,19369,19358,0.419246,0.673836,0.000136394,0.0,0.5,2.2,6.0,linear
26,78953,18256,18245,0.425093,0.682605,0.000169282,0.0,0.5,2.2,6.0,linear
27,77023,17507,17493,0.431399,0.690265,0.000191453,0.0,0.5,2.2,6.0,linear
28,74985,16628,16615,0.436234,0.69655,0.000208718,0.0,0.5,2.2,6.0,linear
29,73747,16096,16085,0.44083,0.702884,0.000226564,0.0,0.5,2.2,6.0,linear
30,72355,15373,15359,0.445832,0.70933,0.000180282,0.0,0.5,2.2,6.0,linear
