generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49051,49051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78197,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79620,49907,49907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78933,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79221,50094,50094,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79044,50396,50396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78130,49847,49847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77665,49805,49805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78547,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78794,50203,50203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78246,49895,49895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83835,49234,49234,0.0683956,0.0791889,0.0,0.0,0.5,1.1,6.0,linear
13,87552,48756,48756,0.113453,0.142066,0.0,0.0,0.5,1.1,6.0,linear
14,85387,46379,46379,0.136163,0.187113,0.000223316,0.0,0.5,1.1,6.0,linear
15,84246,44181,44154,0.159805,0.235714,0.0011366,0.0,0.5,1.1,6.0,linear
16,83646,41993,41857,0.182926,0.283067,0.00352491,0.0,0.5,1.1,6.0,linear
17,83875,40067,39653,0.204348,0.327187,0.00736737,0.0,0.5,1.1,6.0,linear
18,84639,38376,37521,0.220561,0.360919,0.0132879,0.0,0.5,1.1,6.0,linear
19,85036,36809,35326,0.235112,0.390889,0.0211545,0.0,0.5,1.1,6.0,linear
20,85059,35493,33203,0.246876,0.41465,0.0308733,0.0,0.5,1.1,6.0,linear
21,85576,34759,31411,0.254754,0.431264,0.042075,0.0,0.5,1.1,6.0,linear
22,85010,33610,29077,0.262097,0.44621,0.055525,0.0,0.5,1.1,6.0,linear
23,84844,32914,27085,0.270268,0.462836,0.0683852,0.0,0.5,1.1,6.0,linear
24,84574,32373,25419,0.275841,0.47436,0.082228,0.0,0.5,1.1,6.0,linear
25,84103,31481,23379,0.28102,0.484551,0.095484,0.0,0.5,1.1,6.0,linear
26,83434,30696,21507,0.285827,0.493605,0.10854,0.0,0.5,1.1,6.0,linear
27,83497,30087,19915,0.29027,0.501723,0.121005,0.0,0.5,1.1,6.0,linear
28,82787,29416,18314,0.293672,0.508641,0.133816,0.0,0.5,1.1,6.0,linear
29,82049,28786,16965,0.296619,0.513495,0.143359,0.0,0.5,1.1,6.0,linear
30,81696,28464,15978,0.299732,0.51914,0.152358,0.0,0.5,1.1,6.0,linear
31,81174,28042,14960,0.301635,0.523817,0.161845,0.0,0.5,1.1,6.0,linear
32,80835,27740,14118,0.304298,0.529179,0.171013,0.0,0.5,1.1,6.0,linear
33,80566,27222,13213,0.307652,0.534731,0.177922,0.0,0.5,1.1,6.0,linear
34,79993,26704,12387,0.310533,0.539176,0.184553,0.0,0.5,1.1,6.0,linear
35,78932,26399,11723,0.312018,0.542805,0.190047,0.0,0.5,1.1,6.0,linear
36,78923,26161,11153,0.314239,0.546195,0.194535,0.0,0.5,1.1,6.0,linear
37,78075,25596,10595,0.31511,0.548457,0.199863,0.0,0.5,1.1,6.0,linear
38,78098,25397,10255,0.316346,0.551455,0.203726,0.0,0.5,1.1,6.0,linear
39,77561,25159,9910,0.318039,0.553638,0.206911,0.0,0.5,1.1,6.0,linear
40,77054,24903,9562,0.321566,0.558674,0.208261,0.0,0.5,1.1,6.0,linear
41,76626,24625,9289,0.323124,0.561987,0.211201,0.0,0.5,1.1,6.0,linear
42,76366,24350,9041,0.323369,0.563003,0.214038,0.0,0.5,1.1,6.0,linear
43,76026,24105,8722,0.325121,0.56609,0.215335,0.0,0.5,1.1,6.0,linear
44,75810,23793,8387,0.326628,0.568293,0.217486,0.0,0.5,1.1,6.0,linear
