generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49311,49311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77961,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79793,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80427,50664,50664,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79825,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77740,49834,49834,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77819,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78571,50219,50219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77673,49385,49385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78314,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79129,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86220,50577,50577,0.0688069,0.0798213,0.0,0.0,0.5,1.1,6.0,linear
13,88151,49274,49274,0.113412,0.140676,0.0,0.0,0.5,1.1,6.0,linear
14,84932,46581,46581,0.137145,0.187212,1.74158e-05,0.0,0.5,1.1,6.0,linear
15,82899,43960,43958,0.161518,0.237956,6.01333e-05,0.0,0.5,1.1,6.0,linear
16,83101,41739,41728,0.187076,0.291217,0.000145546,0.0,0.5,1.1,6.0,linear
17,84248,39820,39803,0.207443,0.333066,0.000315512,0.0,0.5,1.1,6.0,linear
18,84765,37925,37887,0.22391,0.366892,0.000537436,0.0,0.5,1.1,6.0,linear
19,85513,36800,36731,0.236717,0.39478,0.000840716,0.0,0.5,1.1,6.0,linear
20,85581,35708,35609,0.247093,0.415656,0.00127526,0.0,0.5,1.1,6.0,linear
21,85278,34579,34434,0.255362,0.432661,0.00171323,0.0,0.5,1.1,6.0,linear
22,84764,33625,33449,0.263311,0.448591,0.00230957,0.0,0.5,1.1,6.0,linear
23,84646,32609,32371,0.269738,0.46149,0.00292792,0.0,0.5,1.1,6.0,linear
24,84552,32034,31735,0.275232,0.472361,0.00357617,0.0,0.5,1.1,6.0,linear
25,84164,31404,31038,0.278827,0.479758,0.00410825,0.0,0.5,1.1,6.0,linear
26,83859,31155,30753,0.281595,0.485565,0.00496125,0.0,0.5,1.1,6.0,linear
27,83342,30607,30129,0.284769,0.492485,0.00585137,0.0,0.5,1.1,6.0,linear
28,83355,30193,29647,0.28735,0.496632,0.00668164,0.0,0.5,1.1,6.0,linear
29,83481,30010,29408,0.288994,0.499783,0.00765091,0.0,0.5,1.1,6.0,linear
30,82904,29505,28836,0.290628,0.502599,0.00852097,0.0,0.5,1.1,6.0,linear
31,82279,29129,28404,0.293721,0.508905,0.00917504,0.0,0.5,1.1,6.0,linear
32,81850,28679,27888,0.29503,0.511331,0.0101999,0.0,0.5,1.1,6.0,linear
33,81725,28499,27581,0.295518,0.512441,0.0108928,0.0,0.5,1.1,6.0,linear
34,81831,28474,27496,0.294812,0.51022,0.0124474,0.0,0.5,1.1,6.0,linear
35,81208,28422,27348,0.294785,0.509791,0.0130623,0.0,0.5,1.1,6.0,linear
36,81425,28357,27254,0.296789,0.514241,0.0146251,0.0,0.5,1.1,6.0,linear
37,81414,28321,27124,0.298102,0.517329,0.0154866,0.0,0.5,1.1,6.0,linear
38,81948,28230,26966,0.299061,0.518524,0.0162179,0.0,0.5,1.1,6.0,linear
