generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49332,49332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78055,49255,49255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79945,50584,50584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79549,50388,50388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,76984,49309,49309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77263,49471,49471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78852,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79571,50328,50328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79690,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78621,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77420,49728,49728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88758,49655,49655,0.107517,0.122983,0.0,0.0,0.5,1.8,6.0,linear
13,93414,48458,48458,0.169075,0.206732,0.0,0.0,0.5,1.8,6.0,linear
14,90804,45333,45333,0.198678,0.265778,0.0,0.0,0.5,1.8,6.0,linear
15,88953,42251,42251,0.230504,0.330691,0.0,0.0,0.5,1.8,6.0,linear
16,87848,38869,38869,0.26011,0.391031,0.0,0.0,0.5,1.8,6.0,linear
17,87840,35734,35734,0.286088,0.445705,0.0,0.0,0.5,1.8,6.0,linear
18,88105,33037,33037,0.306486,0.487563,0.0,0.0,0.5,1.8,6.0,linear
19,87957,30815,30815,0.321333,0.518443,0.0,0.0,0.5,1.8,6.0,linear
20,87904,29324,29324,0.33441,0.544831,0.0,0.0,0.5,1.8,6.0,linear
21,87655,28043,28043,0.345533,0.566773,0.0,0.0,0.5,1.8,6.0,linear
22,86285,26642,26642,0.352852,0.582791,0.0,0.0,0.5,1.8,6.0,linear
23,85422,25454,25454,0.360717,0.596134,0.0,0.0,0.5,1.8,6.0,linear
24,84005,24431,24431,0.367343,0.606922,0.0,0.0,0.5,1.8,6.0,linear
25,82504,23335,23335,0.374504,0.619106,0.0,0.0,0.5,1.8,6.0,linear
26,81170,22169,22169,0.378802,0.626246,0.0,0.0,0.5,1.8,6.0,linear
27,79930,21411,21411,0.384361,0.63476,0.0,0.0,0.5,1.8,6.0,linear
28,79040,20779,20779,0.388113,0.639319,0.0,0.0,0.5,1.8,6.0,linear
29,77541,20155,20155,0.392452,0.647273,0.0,0.0,0.5,1.8,6.0,linear
30,76583,19789,19789,0.39612,0.65299,0.0,0.0,0.5,1.8,6.0,linear
31,75361,19082,19082,0.398165,0.656101,0.0,0.0,0.5,1.8,6.0,linear
32,74698,18566,18566,0.401888,0.661556,0.0,0.0,0.5,1.8,6.0,linear
33,73586,17979,17979,0.403708,0.663864,0.0,0.0,0.5,1.8,6.0,linear
34,72653,17617,17617,0.404811,0.664357,0.0,0.0,0.5,1.8,6.0,linear
35,72110,17347,17347,0.406699,0.666027,0.0,0.0,0.5,1.8,6.0,linear
36,71135,17033,17033,0.408608,0.66845,0.0,0.0,0.5,1.8,6.0,linear
37,70166,16862,16862,0.409458,0.670133,0.0,0.0,0.5,1.8,6.0,linear
38,70051,16567,16567,0.412715,0.673992,0.0,0.0,0.5,1.8,6.0,linear
39,69183,16095,16095,0.416956,0.681079,0.0,0.0,0.5,1.8,6.0,linear
40,68173,15700,15700,0.418628,0.682218,0.0,0.0,0.5,1.8,6.0,linear
41,67737,15425,15425,0.422402,0.687646,0.0,0.0,0.5,1.8,6.0,linear
42,67206,15089,15089,0.424021,0.689356,0.0,0.0,0.5,1.8,6.0,linear
43,66300,14751,14751,0.425113,0.691665,0.0,0.0,0.5,1.8,6.0,linear
44,65701,14621,14621,0.425542,0.691441,0.0,0.0,0.5,1.8,6.0,linear
45,65219,14514,14514,0.429098,0.694213,0.0,0.0,0.5,1.8,6.0,linear
46,64663,14145,14145,0.432344,0.698443,0.0,0.0,0.5,1.8,6.0,linear
47,63904,13824,13824,0.435107,0.702749,0.0,0.0,0.5,1.8,6.0,linear
48,62819,13405,13405,0.43854,0.706795,0.0,0.0,0.5,1.8,6.0,linear
49,62358,13188,13188,0.440694,0.710109,0.0,0.0,0.5,1.8,6.0,linear
50,61739,12889,12889,0.444069,0.715256,0.0,0.0,0.5,1.8,6.0,linear
51,60541,12437,12437,0.445691,0.715855,0.0,0.0,0.5,1.8,6.0,linear
52,60293,12272,12272,0.447511,0.718747,0.0,0.0,0.5,1.8,6.0,linear
53,59643,11904,11904,0.45252,0.724627,0.0,0.0,0.5,1.8,6.0,linear
54,58745,11593,11593,0.455525,0.726831,0.0,0.0,0.5,1.8,6.0,linear
55,57507,11232,11232,0.458762,0.729447,0.0,0.0,0.5,1.8,6.0,linear
56,56569,11018,11018,0.461473,0.731509,0.0,0.0,0.5,1.8,6.0,linear
57,55748,10727,10727,0.463069,0.733964,0.0,0.0,0.5,1.8,6.0,linear
58,55045,10401,10401,0.467716,0.739282,0.0,0.0,0.5,1.8,6.0,linear
59,54224,10026,10026,0.471984,0.744776,0.0,0.0,0.5,1.8,6.0,linear
60,53538,9631,9631,0.475151,0.7477,0.0,0.0,0.5,1.8,6.0,linear
61,52695,9443,9443,0.479858,0.751577,0.0,0.0,0.5,1.8,6.0,linear
62,51498,9041,9041,0.484994,0.757792,0.0,0.0,0.5,1.8,6.0,linear
63,50633,8700,8700,0.489317,0.760576,0.0,0.0,0.5,1.8,6.0,linear
64,49257,8341,8341,0.492934,0.764745,0.0,0.0,0.5,1.8,6.0,linear
65,48915,8021,8021,0.499874,0.770805,0.0,0.0,0.5,1.8,6.0,linear
66,47254,7552,7552,0.504559,0.77693,0.0,0.0,0.5,1.8,6.0,linear
67,46195,7162,7162,0.512098,0.783367,0.0,0.0,0.5,1.8,6.0,linear
68,44746,6872,6872,0.518763,0.78689,0.0,0.0,0.5,1.8,6.0,linear
69,43208,6490,6490,0.524037,0.793094,0.0,0.0,0.5,1.8,6.0,linear
70,42311,6111,6111,0.530942,0.799089,0.0,0.0,0.5,1.8,6.0,linear
71,41316,5759,5759,0.538555,0.805109,0.0,0.0,0.5,1.8,6.0,linear
72,40137,5400,5400,0.548737,0.812479,0.0,0.0,0.5,1.8,6.0,linear
73,38568,5049,5049,0.556074,0.818814,0.0,0.0,0.5,1.8,6.0,linear
74,37482,4645,4645,0.565487,0.823695,0.0,0.0,0.5,1.8,6.0,linear
75,36431,4246,4246,0.579589,0.833639,0.0,0.0,0.5,1.8,6.0,linear
76,34932,3859,3859,0.592517,0.843035,0.0,0.0,0.5,1.8,6.0,linear
77,33076,3472,3472,0.607352,0.855296,0.0,0.0,0.5,1.8,6.0,linear
78,31522,3034,3034,0.622295,0.866825,0.0,0.0,0.5,1.8,6.0,linear
79,30435,2657,2657,0.642155,0.874567,0.0,0.0,0.5,1.8,6.0,linear
80,28881,2380,2380,0.662357,0.888177,0.0,0.0,0.5,1.8,6.0,linear
81,27411,2005,2005,0.683138,0.899113,0.0,0.0,0.5,1.8,6.0,linear
82,25857,1676,1676,0.704119,0.909246,0.0,0.0,0.5,1.8,6.0,linear
