generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48987,48987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78229,49044,49044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80493,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80607,50894,50894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79000,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77345,49701,49701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76822,49467,49467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77797,49619,49619,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78317,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79845,50533,50533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79842,50804,50804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88216,50398,50398,0.0897681,0.101816,0.0,0.0,0.5,1.5,6.0,linear
13,89281,47821,47821,0.14724,0.18034,0.0,0.0,0.5,1.5,6.0,linear
14,86919,45033,45033,0.175106,0.23693,0.000213171,0.0,0.5,1.5,6.0,linear
15,86655,42571,42548,0.203807,0.297084,0.000968905,0.0,0.5,1.5,6.0,linear
16,86889,40118,40003,0.230944,0.352668,0.00255184,0.0,0.5,1.5,6.0,linear
17,87452,37871,37570,0.254821,0.402716,0.00542214,0.0,0.5,1.5,6.0,linear
18,87412,35419,34794,0.274038,0.442263,0.00981715,0.0,0.5,1.5,6.0,linear
19,87039,33273,32170,0.288556,0.472249,0.0160746,0.0,0.5,1.5,6.0,linear
20,86620,31805,30019,0.301265,0.497737,0.0237726,0.0,0.5,1.5,6.0,linear
21,85945,30177,27606,0.310172,0.51586,0.0324871,0.0,0.5,1.5,6.0,linear
22,85510,29064,25780,0.319885,0.534862,0.0420322,0.0,0.5,1.5,6.0,linear
23,84840,27881,23703,0.32708,0.548492,0.0518323,0.0,0.5,1.5,6.0,linear
24,83856,26907,21941,0.333965,0.560519,0.0624017,0.0,0.5,1.5,6.0,linear
25,82644,26060,20266,0.33901,0.57052,0.0736488,0.0,0.5,1.5,6.0,linear
26,81660,25108,18654,0.343892,0.57928,0.0844517,0.0,0.5,1.5,6.0,linear
27,81124,24405,17149,0.348738,0.587993,0.0951467,0.0,0.5,1.5,6.0,linear
28,80003,23736,15795,0.352275,0.5945,0.106421,0.0,0.5,1.5,6.0,linear
29,79219,23230,14622,0.355394,0.599121,0.116073,0.0,0.5,1.5,6.0,linear
30,78129,22596,13612,0.357357,0.601818,0.126495,0.0,0.5,1.5,6.0,linear
31,77800,22305,12803,0.36104,0.608565,0.13503,0.0,0.5,1.5,6.0,linear
32,76864,21803,11964,0.363364,0.611723,0.142145,0.0,0.5,1.5,6.0,linear
33,75910,21354,11211,0.365387,0.615576,0.149735,0.0,0.5,1.5,6.0,linear
34,75215,20724,10452,0.368049,0.619128,0.155851,0.0,0.5,1.5,6.0,linear
35,74479,20412,9955,0.370926,0.6235,0.160673,0.0,0.5,1.5,6.0,linear
36,73485,19910,9463,0.373872,0.627323,0.164022,0.0,0.5,1.5,6.0,linear
37,72959,19654,9066,0.376348,0.63105,0.167041,0.0,0.5,1.5,6.0,linear
38,72389,19451,8681,0.376734,0.632681,0.171646,0.0,0.5,1.5,6.0,linear
39,71919,19156,8313,0.37775,0.63441,0.175048,0.0,0.5,1.5,6.0,linear
40,71326,18893,8070,0.381551,0.63946,0.177867,0.0,0.5,1.5,6.0,linear
41,70873,18475,7714,0.384259,0.64263,0.178772,0.0,0.5,1.5,6.0,linear
42,70023,18087,7393,0.384982,0.643926,0.181249,0.0,0.5,1.5,6.0,linear
43,68982,17828,7104,0.386778,0.646808,0.184101,0.0,0.5,1.5,6.0,linear
44,68170,17401,6817,0.389192,0.65067,0.18601,0.0,0.5,1.5,6.0,linear
45,68036,17317,6621,0.393125,0.655906,0.185833,0.0,0.5,1.5,6.0,linear
46,66674,16745,6341,0.39475,0.659222,0.187245,0.0,0.5,1.5,6.0,linear
47,66104,16414,6135,0.397454,0.662256,0.186886,0.0,0.5,1.5,6.0,linear
48,65498,16149,6033,0.399072,0.662411,0.18852,0.0,0.5,1.5,6.0,linear
49,64329,15789,5829,0.401657,0.667829,0.188709,0.0,0.5,1.5,6.0,linear
50,63911,15516,5663,0.404906,0.671878,0.187894,0.0,0.5,1.5,6.0,linear
51,63329,15104,5463,0.408088,0.676458,0.18838,0.0,0.5,1.5,6.0,linear
52,62947,14735,5271,0.410702,0.680188,0.187908,0.0,0.5,1.5,6.0,linear
53,62177,14454,5061,0.412018,0.681115,0.189825,0.0,0.5,1.5,6.0,linear
54,60871,14192,4914,0.412223,0.682186,0.19023,0.0,0.5,1.5,6.0,linear
55,60128,14025,4807,0.414923,0.683884,0.190552,0.0,0.5,1.5,6.0,linear
56,59605,13704,4620,0.418433,0.688925,0.190093,0.0,0.5,1.5,6.0,linear
57,59223,13430,4572,0.41855,0.688487,0.191294,0.0,0.5,1.5,6.0,linear
58,58447,13129,4487,0.420665,0.692797,0.190935,0.0,0.5,1.5,6.0,linear
59,57955,12885,4346,0.423889,0.695488,0.189496,0.0,0.5,1.5,6.0,linear
60,57306,12675,4251,0.427783,0.701135,0.190056,0.0,0.5,1.5,6.0,linear
61,56417,12215,4054,0.429582,0.703033,0.188447,0.0,0.5,1.5,6.0,linear
62,55840,12006,3923,0.432083,0.705467,0.188813,0.0,0.5,1.5,6.0,linear
63,55048,11684,3812,0.43405,0.70755,0.188518,0.0,0.5,1.5,6.0,linear
64,54524,11547,3733,0.437725,0.710705,0.189396,0.0,0.5,1.5,6.0,linear
65,53483,11267,3665,0.441145,0.716479,0.187904,0.0,0.5,1.5,6.0,linear
66,52243,10753,3514,0.445277,0.721189,0.18662,0.0,0.5,1.5,6.0,linear
67,51578,10396,3371,0.448836,0.724268,0.185799,0.0,0.5,1.5,6.0,linear
68,50777,10090,3202,0.452997,0.728743,0.185202,0.0,0.5,1.5,6.0,linear
69,49766,9684,3066,0.456394,0.732312,0.185147,0.0,0.5,1.5,6.0,linear
70,48730,9312,2959,0.460458,0.736349,0.184968,0.0,0.5,1.5,6.0,linear
71,47860,9046,2867,0.464234,0.739581,0.183618,0.0,0.5,1.5,6.0,linear
72,46738,8693,2728,0.467448,0.74167,0.181979,0.0,0.5,1.5,6.0,linear
73,46045,8533,2665,0.470778,0.74302,0.181568,0.0,0.5,1.5,6.0,linear
74,44858,8147,2541,0.475136,0.75036,0.181348,0.0,0.5,1.5,6.0,linear
75,44185,7829,2394,0.47923,0.755637,0.179872,0.0,0.5,1.5,6.0,linear
76,43605,7437,2283,0.487898,0.76396,0.177505,0.0,0.5,1.5,6.0,linear
77,42334,7070,2185,0.493979,0.77118,0.175048,0.0,0.5,1.5,6.0,linear
78,41014,6762,2051,0.500841,0.777968,0.173076,0.0,0.5,1.5,6.0,linear
79,40017,6327,1919,0.50845,0.785346,0.170323,0.0,0.5,1.5,6.0,linear
80,38918,5980,1792,0.515784,0.789982,0.171137,0.0,0.5,1.5,6.0,linear
81,37493,5541,1623,0.52306,0.796047,0.166756,0.0,0.5,1.5,6.0,linear
82,36182,5210,1497,0.531007,0.801003,0.165366,0.0,0.5,1.5,6.0,linear
83,34779,4827,1378,0.53824,0.805177,0.163876,0.0,0.5,1.5,6.0,linear
84,33544,4550,1290,0.546296,0.810694,0.161043,0.0,0.5,1.5,6.0,linear
85,32374,4184,1204,0.554976,0.817294,0.157468,0.0,0.5,1.5,6.0,linear
86,31183,3858,1099,0.565231,0.825846,0.153152,0.0,0.5,1.5,6.0,linear
87,30287,3594,993,0.57957,0.836145,0.149508,0.0,0.5,1.5,6.0,linear
88,28766,3157,827,0.592329,0.845921,0.145999,0.0,0.5,1.5,6.0,linear
89,27463,2827,718,0.60869,0.85581,0.140837,0.0,0.5,1.5,6.0,linear
90,26056,2477,641,0.625101,0.864904,0.138063,0.0,0.5,1.5,6.0,linear
91,24895,2180,541,0.643957,0.875275,0.132191,0.0,0.5,1.5,6.0,linear
92,23539,1922,484,0.664325,0.888081,0.127188,0.0,0.5,1.5,6.0,linear
93,22362,1620,394,0.685104,0.899367,0.119082,0.0,0.5,1.5,6.0,linear
94,21635,1388,346,0.712093,0.911517,0.108714,0.0,0.5,1.5,6.0,linear
95,20499,1160,314,0.735019,0.923423,0.102377,0.0,0.5,1.5,6.0,linear
96,19271,900,250,0.762885,0.934224,0.0894371,0.0,0.5,1.5,6.0,linear
97,18189,667,189,0.79364,0.947779,0.0776884,0.0,0.5,1.5,6.0,linear
98,17489,522,139,0.826612,0.957211,0.0638756,0.0,0.5,1.5,6.0,linear
99,16533,389,94,0.852535,0.966089,0.0545079,0.0,0.5,1.5,6.0,linear
100,15909,286,65,0.879893,0.974134,0.0448878,0.0,0.5,1.5,6.0,linear
101,15266,191,43,0.907316,0.981802,0.0351922,0.0,0.5,1.5,6.0,linear
102,14954,130,26,0.930151,0.987504,0.0267542,0.0,0.5,1.5,6.0,linear
103,14561,84,14,0.949282,0.99192,0.0195659,0.0,0.5,1.5,6.0,linear
104,14153,50,8,0.964683,0.995512,0.0141545,0.0,0.5,1.5,6.0,linear
105,13882,25,6,0.977176,0.998154,0.00919353,0.0,0.5,1.5,6.0,linear
106,13648,11,2,0.986244,0.999199,0.00607759,0.0,0.5,1.5,6.0,linear
107,13802,4,0,0.992445,0.999711,0.00328971,0.0,0.5,1.5,6.0,linear
108,13703,2,0,0.996862,0.999854,0.00105816,0.0,0.5,1.5,6.0,linear
109,13571,0,0,0.9993,1.0,0.00022106,0.0,0.5,1.5,6.0,linear

