generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49490,49490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78212,49424,49424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79818,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79712,50426,50426,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79015,50293,50293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78319,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78797,50179,50179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78395,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78206,49652,49652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79108,49973,49973,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79223,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87316,50280,50280,0.079622,0.0903306,0.0,0.0,0.5,1.3,6.0,linear
13,88784,48515,48515,0.130547,0.159638,0.0,0.0,0.5,1.3,6.0,linear
14,85601,45631,45631,0.155477,0.210493,7.26987e-05,0.0,0.5,1.3,6.0,linear
15,84568,43149,43143,0.18248,0.266692,0.000363057,0.0,0.5,1.3,6.0,linear
16,85404,41014,40975,0.208413,0.321598,0.000986097,0.0,0.5,1.3,6.0,linear
17,86021,38669,38568,0.23017,0.366877,0.00220715,0.0,0.5,1.3,6.0,linear
18,85929,36600,36363,0.249352,0.405903,0.00394606,0.0,0.5,1.3,6.0,linear
19,86297,35115,34675,0.2645,0.436399,0.00642075,0.0,0.5,1.3,6.0,linear
20,85898,33771,33064,0.273564,0.45614,0.00960945,0.0,0.5,1.3,6.0,linear
21,85628,32494,31484,0.284051,0.477323,0.0135221,0.0,0.5,1.3,6.0,linear
22,85330,31240,29797,0.292957,0.493873,0.0179213,0.0,0.5,1.3,6.0,linear
23,84911,30288,28439,0.299874,0.507877,0.0226418,0.0,0.5,1.3,6.0,linear
24,84492,29475,27183,0.306807,0.521795,0.0275017,0.0,0.5,1.3,6.0,linear
25,83835,28557,25892,0.312036,0.531192,0.0329476,0.0,0.5,1.3,6.0,linear
26,83040,27875,24744,0.315564,0.537679,0.0388836,0.0,0.5,1.3,6.0,linear
27,82579,27329,23885,0.31721,0.541342,0.0442768,0.0,0.5,1.3,6.0,linear
28,81771,26649,22790,0.320235,0.546605,0.0500216,0.0,0.5,1.3,6.0,linear
29,81551,26396,22134,0.322277,0.549287,0.055036,0.0,0.5,1.3,6.0,linear
30,81160,26180,21595,0.323696,0.553331,0.0604718,0.0,0.5,1.3,6.0,linear
31,80788,25850,20865,0.324869,0.554792,0.0661704,0.0,0.5,1.3,6.0,linear
32,80478,25736,20267,0.327258,0.559558,0.0709294,0.0,0.5,1.3,6.0,linear
33,80296,25410,19617,0.328839,0.562634,0.0770188,0.0,0.5,1.3,6.0,linear
34,79177,24808,18735,0.331431,0.567287,0.0818896,0.0,0.5,1.3,6.0,linear
35,79014,24522,18097,0.332722,0.568484,0.0874148,0.0,0.5,1.3,6.0,linear
36,78555,24324,17620,0.332929,0.568701,0.0919664,0.0,0.5,1.3,6.0,linear
37,78228,24161,17177,0.333933,0.570962,0.0961188,0.0,0.5,1.3,6.0,linear
38,78285,24128,16836,0.336002,0.574462,0.100335,0.0,0.5,1.3,6.0,linear
39,77862,24075,16425,0.334288,0.571538,0.105159,0.0,0.5,1.3,6.0,linear
40,78128,24217,16337,0.334566,0.572969,0.108516,0.0,0.5,1.3,6.0,linear
41,78159,24100,16049,0.335203,0.573697,0.111449,0.0,0.5,1.3,6.0,linear
42,78013,24024,15753,0.33681,0.576366,0.113786,0.0,0.5,1.3,6.0,linear
43,77870,23902,15443,0.337807,0.577807,0.117767,0.0,0.5,1.3,6.0,linear
44,77579,23739,15069,0.337389,0.576219,0.12039,0.0,0.5,1.3,6.0,linear
45,77711,23774,14959,0.33752,0.577826,0.123523,0.0,0.5,1.3,6.0,linear
46,77930,23537,14555,0.33795,0.578527,0.125896,0.0,0.5,1.3,6.0,linear
47,77500,23426,14445,0.336817,0.575575,0.128281,0.0,0.5,1.3,6.0,linear
48,77495,23654,14377,0.335719,0.573129,0.13143,0.0,0.5,1.3,6.0,linear
49,76898,23625,14127,0.334679,0.571083,0.133619,0.0,0.5,1.3,6.0,linear
50,77249,23762,13966,0.334278,0.57076,0.136361,0.0,0.5,1.3,6.0,linear
51,77032,23757,13901,0.335248,0.572544,0.138038,0.0,0.5,1.3,6.0,linear
52,77424,23829,13885,0.335546,0.572678,0.138899,0.0,0.5,1.3,6.0,linear
53,77549,23842,13797,0.336312,0.574851,0.139036,0.0,0.5,1.3,6.0,linear
54,77464,23682,13584,0.3374,0.576687,0.140266,0.0,0.5,1.3,6.0,linear
55,77491,23470,13381,0.338243,0.578065,0.141052,0.0,0.5,1.3,6.0,linear
56,77229,23424,13257,0.338617,0.578687,0.143507,0.0,0.5,1.3,6.0,linear
57,77207,23523,13228,0.337971,0.577747,0.145239,0.0,0.5,1.3,6.0,linear
58,76590,23409,13111,0.33776,0.577008,0.146443,0.0,0.5,1.3,6.0,linear
59,76545,23472,13058,0.337364,0.575656,0.147539,0.0,0.5,1.3,6.0,linear
60,76721,23528,13130,0.337205,0.575389,0.146995,0.0,0.5,1.3,6.0,linear
61,77086,23572,13082,0.338325,0.576558,0.147769,0.0,0.5,1.3,6.0,linear
62,77093,23488,12966,0.338674,0.57785,0.148293,0.0,0.5,1.3,6.0,linear
63,76724,23389,12821,0.33897,0.579054,0.14872,0.0,0.5,1.3,6.0,linear
64,76702,23389,12747,0.339634,0.579446,0.150169,0.0,0.5,1.3,6.0,linear
65,76685,23342,12750,0.339378,0.579335,0.14978,0.0,0.5,1.3,6.0,linear
