generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49314,49314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78317,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79329,50111,50111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80277,50873,50873,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79095,50491,50491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77579,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78034,50099,50099,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78168,49752,49752,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78136,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77756,49265,49265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78760,49854,49854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85688,50360,50360,0.062409,0.07152,0.0,0.0,0.5,1.0,6.0,linear
13,86520,49051,49051,0.104339,0.129669,0.0,0.0,0.5,1.0,6.0,linear
14,84328,46808,46808,0.12723,0.175851,0.0,0.0,0.5,1.0,6.0,linear
15,83326,44686,44686,0.14978,0.222784,0.0,0.0,0.5,1.0,6.0,linear
16,84001,42920,42920,0.171915,0.268424,4.19766e-06,0.0,0.5,1.0,6.0,linear
17,83700,40744,40744,0.192381,0.310633,8.24661e-06,0.0,0.5,1.0,6.0,linear
18,83863,38933,38933,0.209821,0.346129,1.221e-05,0.0,0.5,1.0,6.0,linear
19,84374,37380,37379,0.223696,0.374372,1.20506e-05,0.0,0.5,1.0,6.0,linear
20,84747,36474,36473,0.232824,0.394153,2.37733e-05,0.0,0.5,1.0,6.0,linear
21,85263,35669,35666,0.240571,0.410067,5.14513e-05,0.0,0.5,1.0,6.0,linear
22,84884,34778,34771,0.249401,0.427843,8.6718e-05,0.0,0.5,1.0,6.0,linear
23,84570,33768,33763,0.256949,0.442784,7.48491e-05,0.0,0.5,1.0,6.0,linear
24,84163,33079,33073,0.261288,0.451431,7.89615e-05,0.0,0.5,1.0,6.0,linear
25,84030,32520,32514,0.266942,0.461629,0.000102165,0.0,0.5,1.0,6.0,linear
26,83935,32199,32184,0.270237,0.469185,0.000118369,0.0,0.5,1.0,6.0,linear
27,83334,31621,31607,0.273414,0.475928,0.000193714,0.0,0.5,1.0,6.0,linear
28,83289,31240,31220,0.27543,0.479275,0.0001981,0.0,0.5,1.0,6.0,linear
29,82911,30917,30898,0.278063,0.484518,0.000264747,0.0,0.5,1.0,6.0,linear
30,82689,30488,30462,0.280109,0.488438,0.00033058,0.0,0.5,1.0,6.0,linear
31,82255,29996,29969,0.281757,0.491601,0.000393726,0.0,0.5,1.0,6.0,linear
32,82159,29583,29547,0.283504,0.494683,0.000422813,0.0,0.5,1.0,6.0,linear
33,81725,29383,29346,0.283828,0.495262,0.000475806,0.0,0.5,1.0,6.0,linear
34,81777,29506,29460,0.285898,0.499678,0.000545447,0.0,0.5,1.0,6.0,linear
35,82167,29339,29286,0.286208,0.500776,0.000573308,0.0,0.5,1.0,6.0,linear
36,81926,29351,29298,0.287655,0.502671,0.000691768,0.0,0.5,1.0,6.0,linear
37,81477,29307,29251,0.287718,0.502574,0.000646612,0.0,0.5,1.0,6.0,linear
38,81047,29096,29045,0.288652,0.504246,0.000770465,0.0,0.5,1.0,6.0,linear
39,80935,28934,28878,0.290049,0.507107,0.000809316,0.0,0.5,1.0,6.0,linear
40,81009,28904,28844,0.290629,0.508298,0.000824611,0.0,0.5,1.0,6.0,linear
41,81154,28956,28881,0.291402,0.510728,0.000984709,0.0,0.5,1.0,6.0,linear
42,81419,28836,28745,0.292194,0.511126,0.00102166,0.0,0.5,1.0,6.0,linear
43,80929,28419,28332,0.291886,0.511725,0.00107717,0.0,0.5,1.0,6.0,linear
44,81105,28488,28404,0.291363,0.510436,0.00125568,0.0,0.5,1.0,6.0,linear
45,80537,28136,28040,0.292654,0.511118,0.00120836,0.0,0.5,1.0,6.0,linear
46,80527,28176,28080,0.292682,0.511854,0.00134677,0.0,0.5,1.0,6.0,linear
47,80029,27944,27840,0.292009,0.510375,0.00133689,0.0,0.5,1.0,6.0,linear
48,80346,28132,28026,0.291019,0.508914,0.00132197,0.0,0.5,1.0,6.0,linear
49,80889,28520,28414,0.290883,0.508748,0.00142975,0.0,0.5,1.0,6.0,linear
50,80875,28540,28427,0.290431,0.508328,0.00146628,0.0,0.5,1.0,6.0,linear
51,81038,28560,28441,0.290356,0.508053,0.00149863,0.0,0.5,1.0,6.0,linear
52,80779,28397,28274,0.290568,0.508178,0.00160023,0.0,0.5,1.0,6.0,linear
53,80900,28425,28292,0.291883,0.510952,0.00177568,0.0,0.5,1.0,6.0,linear
54,80654,28194,28046,0.290751,0.509326,0.00188302,0.0,0.5,1.0,6.0,linear
