generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49023,49023,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78087,49219,49219,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80402,50486,50486,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80869,50939,50939,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79411,50399,50399,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76950,49471,49471,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77994,49857,49857,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79458,50216,50216,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79637,50164,50164,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79330,50160,50160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79939,50796,50796,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95954,50353,50353,0.157094,0.17439,0.0,0.0,0.5,2.9,6.0,linear
13,102307,47942,47942,0.241999,0.283216,0.0,0.0,0.5,2.9,6.0,linear
14,97261,43377,43377,0.278332,0.356767,3.83489e-06,0.0,0.5,2.9,6.0,linear
15,95840,39332,39331,0.312395,0.429817,1.49955e-05,0.0,0.5,2.9,6.0,linear
16,96020,35673,35671,0.345476,0.500523,5.48827e-05,0.0,0.5,2.9,6.0,linear
17,96372,31794,31790,0.374394,0.560252,0.00015155,0.0,0.5,2.9,6.0,linear
18,95369,28256,28235,0.398227,0.607423,0.000309286,0.0,0.5,2.9,6.0,linear
19,94330,25481,25434,0.415485,0.640568,0.000534674,0.0,0.5,2.9,6.0,linear
20,92607,23058,22989,0.43081,0.66756,0.000856025,0.0,0.5,2.9,6.0,linear
21,90556,21056,20950,0.443401,0.687568,0.00119084,0.0,0.5,2.9,6.0,linear
22,87365,19181,19065,0.454039,0.703932,0.00156759,0.0,0.5,2.9,6.0,linear
23,84765,17662,17521,0.463425,0.716979,0.00195916,0.0,0.5,2.9,6.0,linear
24,82172,16195,16035,0.474843,0.731426,0.00238897,0.0,0.5,2.9,6.0,linear
25,79777,14978,14787,0.48549,0.744213,0.00290108,0.0,0.5,2.9,6.0,linear
26,77220,13836,13616,0.494908,0.75458,0.00353924,0.0,0.5,2.9,6.0,linear
27,74492,12880,12647,0.502889,0.76313,0.00423863,0.0,0.5,2.9,6.0,linear
28,72018,11850,11614,0.513003,0.77339,0.00469061,0.0,0.5,2.9,6.0,linear
29,69514,11016,10766,0.522566,0.782306,0.0055864,0.0,0.5,2.9,6.0,linear
30,67115,10122,9852,0.533456,0.792963,0.0057169,0.0,0.5,2.9,6.0,linear
31,64637,9256,8976,0.542535,0.799222,0.00635034,0.0,0.5,2.9,6.0,linear
32,62180,8479,8202,0.553288,0.807489,0.00679095,0.0,0.5,2.9,6.0,linear
33,60006,7884,7615,0.564251,0.817173,0.00724785,0.0,0.5,2.9,6.0,linear
34,57934,7105,6845,0.578166,0.829243,0.00731208,0.0,0.5,2.9,6.0,linear
35,55920,6437,6199,0.592834,0.840034,0.00771967,0.0,0.5,2.9,6.0,linear
36,52856,5698,5460,0.604707,0.850029,0.008056,0.0,0.5,2.9,6.0,linear
37,50860,5022,4779,0.623382,0.860198,0.00825124,0.0,0.5,2.9,6.0,linear
38,48190,4325,4096,0.641912,0.872437,0.0085074,0.0,0.5,2.9,6.0,linear
39,45924,3738,3505,0.665259,0.886287,0.00928774,0.0,0.5,2.9,6.0,linear
40,43568,3181,2976,0.687996,0.898759,0.00913599,0.0,0.5,2.9,6.0,linear
41,41145,2626,2452,0.70727,0.910335,0.0102072,0.0,0.5,2.9,6.0,linear
42,39616,2182,2022,0.730727,0.918712,0.00946002,0.0,0.5,2.9,6.0,linear
43,37739,1839,1704,0.755521,0.928908,0.00890874,0.0,0.5,2.9,6.0,linear
44,36008,1483,1379,0.785581,0.942898,0.00824964,0.0,0.5,2.9,6.0,linear
45,33846,1105,1031,0.811635,0.953549,0.00801637,0.0,0.5,2.9,6.0,linear
46,32630,871,802,0.841779,0.964623,0.00631344,0.0,0.5,2.9,6.0,linear
47,31471,612,557,0.871202,0.974101,0.00530226,0.0,0.5,2.9,6.0,linear
48,30192,425,390,0.899062,0.980719,0.00465723,0.0,0.5,2.9,6.0,linear
49,29087,263,240,0.924703,0.986477,0.00363571,0.0,0.5,2.9,6.0,linear
50,28341,176,166,0.943512,0.990948,0.00255215,0.0,0.5,2.9,6.0,linear
51,27656,121,115,0.960706,0.993843,0.00146845,0.0,0.5,2.9,6.0,linear
52,27233,70,69,0.973047,0.996423,0.00081292,0.0,0.5,2.9,6.0,linear
53,26877,47,46,0.983111,0.997748,0.000424542,0.0,0.5,2.9,6.0,linear
54,26592,22,21,0.990037,0.999065,0.000186916,0.0,0.5,2.9,6.0,linear
55,26256,15,14,0.993889,0.999431,0.00017081,0.0,0.5,2.9,6.0,linear
56,26306,3,3,0.996641,0.999886,1.89761e-05,0.0,0.5,2.9,6.0,linear
57,26208,1,1,0.998684,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,25993,0,0,0.999577,1.0,0.0,0.0,0.5,2.9,6.0,linear

