generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,48682,48682,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77667,48782,48782,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80108,50170,50170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80777,50962,50962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79227,50317,50317,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76700,49298,49298,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77327,49638,49638,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78841,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79425,50097,50097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79502,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78277,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81880,49776,49776,0.0457788,0.0531838,0.0,0.0,0.5,0.7,6.0,linear
13,83571,49098,49098,0.0759233,0.0962337,0.0,0.0,0.5,0.7,6.0,linear
14,82172,47373,47373,0.0930443,0.130624,0.0,0.0,0.5,0.7,6.0,linear
15,81844,45732,45732,0.112675,0.170633,0.0,0.0,0.5,0.7,6.0,linear
16,82659,44434,44434,0.129775,0.205305,0.0,0.0,0.5,0.7,6.0,linear
17,82667,43078,43078,0.147194,0.240989,0.0,0.0,0.5,0.7,6.0,linear
18,83195,41896,41896,0.161589,0.270813,0.0,0.0,0.5,0.7,6.0,linear
19,83731,40875,40875,0.17394,0.296533,0.0,0.0,0.5,0.7,6.0,linear
20,85189,40396,40396,0.184778,0.318214,0.0,0.0,0.5,0.7,6.0,linear
21,85113,39497,39497,0.192209,0.333996,0.0,0.0,0.5,0.7,6.0,linear
22,85016,38866,38866,0.200228,0.350368,0.0,0.0,0.5,0.7,6.0,linear
23,84602,38116,38116,0.207424,0.364823,0.0,0.0,0.5,0.7,6.0,linear
24,84588,37231,37231,0.213475,0.376787,0.0,0.0,0.5,0.7,6.0,linear
25,84199,36679,36679,0.220806,0.392017,0.0,0.0,0.5,0.7,6.0,linear
26,83749,35923,35923,0.226415,0.403262,0.0,0.0,0.5,0.7,6.0,linear
27,83520,35083,35083,0.232317,0.41409,0.0,0.0,0.5,0.7,6.0,linear
28,82928,34487,34487,0.237093,0.423408,0.0,0.0,0.5,0.7,6.0,linear
29,82628,33758,33758,0.241162,0.43258,0.0,0.0,0.5,0.7,6.0,linear
30,82384,33360,33360,0.245201,0.440388,0.0,0.0,0.5,0.7,6.0,linear
31,82371,32831,32831,0.250501,0.4501,0.0,0.0,0.5,0.7,6.0,linear
32,81697,32267,32267,0.253793,0.456533,0.0,0.0,0.5,0.7,6.0,linear
33,81063,31750,31750,0.256121,0.461243,0.0,0.0,0.5,0.7,6.0,linear
34,80752,31351,31351,0.257959,0.465211,0.0,0.0,0.5,0.7,6.0,linear
35,80542,31014,31014,0.260521,0.470049,0.0,0.0,0.5,0.7,6.0,linear
36,80414,30728,30728,0.263165,0.475641,0.0,0.0,0.5,0.7,6.0,linear
