generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49492,49492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78488,49402,49402,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79525,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79598,50327,50327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78793,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78404,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77041,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78345,49860,49860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80182,50724,50724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78890,50132,50132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77246,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80616,49727,49727,0.0331071,0.0389532,0.0,0.0,0.5,0.5,6.0,linear
13,82649,49544,49544,0.0561009,0.0716967,0.0,0.0,0.5,0.5,6.0,linear
14,81630,48200,48200,0.0698122,0.098615,0.0,0.0,0.5,0.5,6.0,linear
15,80051,46576,46576,0.084832,0.129262,0.0,0.0,0.5,0.5,6.0,linear
16,80632,45853,45853,0.0982544,0.15758,0.0,0.0,0.5,0.5,6.0,linear
17,81782,44761,44761,0.112282,0.186215,0.0,0.0,0.5,0.5,6.0,linear
18,83001,44114,44114,0.124592,0.210821,0.0,0.0,0.5,0.5,6.0,linear
19,83691,43597,43597,0.133847,0.229951,0.0,0.0,0.5,0.5,6.0,linear
20,84067,43070,43070,0.142551,0.248458,0.0,0.0,0.5,0.5,6.0,linear
21,84978,43048,43048,0.151193,0.266028,0.0,0.0,0.5,0.5,6.0,linear
22,84547,41979,41979,0.158199,0.279774,0.0,0.0,0.5,0.5,6.0,linear
23,83681,41144,41144,0.166259,0.295848,0.0,0.0,0.5,0.5,6.0,linear
24,84658,40996,40996,0.170346,0.304698,0.0,0.0,0.5,0.5,6.0,linear
25,84730,40355,40355,0.176999,0.318077,0.0,0.0,0.5,0.5,6.0,linear
26,84597,39864,39864,0.182375,0.328336,0.0,0.0,0.5,0.5,6.0,linear
27,84357,39366,39366,0.187516,0.338764,0.0,0.0,0.5,0.5,6.0,linear
28,84274,38833,38833,0.1932,0.350292,0.0,0.0,0.5,0.5,6.0,linear
29,84139,38241,38241,0.198305,0.360958,0.0,0.0,0.5,0.5,6.0,linear
30,83906,37810,37810,0.201672,0.368274,0.0,0.0,0.5,0.5,6.0,linear
31,83629,37226,37226,0.205771,0.375665,0.0,0.0,0.5,0.5,6.0,linear
32,83316,36681,36681,0.210172,0.383633,0.0,0.0,0.5,0.5,6.0,linear
33,82903,36074,36074,0.213266,0.38989,0.0,0.0,0.5,0.5,6.0,linear
34,83004,36049,36049,0.216012,0.396398,0.0,0.0,0.5,0.5,6.0,linear
35,82766,35387,35387,0.220794,0.405005,0.0,0.0,0.5,0.5,6.0,linear
