generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49410,49410,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78134,49236,49236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79550,49977,49977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79981,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79682,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78465,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78320,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79259,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78883,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78233,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78074,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87087,49925,49925,0.0914405,0.104731,0.0,0.0,0.5,1.5,6.0,linear
13,90255,48274,48274,0.146373,0.180534,0.0,0.0,0.5,1.5,6.0,linear
14,88046,45491,45491,0.174538,0.236331,0.0,0.0,0.5,1.5,6.0,linear
15,86658,42601,42601,0.204248,0.297603,0.0,0.0,0.5,1.5,6.0,linear
16,87282,40159,40159,0.231895,0.354708,0.0,0.0,0.5,1.5,6.0,linear
17,87202,37489,37489,0.255479,0.404139,0.0,0.0,0.5,1.5,6.0,linear
18,86889,35125,35125,0.276234,0.448193,0.0,0.0,0.5,1.5,6.0,linear
19,87310,33199,33199,0.29508,0.485027,0.0,0.0,0.5,1.5,6.0,linear
20,86410,30977,30977,0.307455,0.510973,0.0,0.0,0.5,1.5,6.0,linear
21,85671,29410,29410,0.320456,0.536589,0.0,0.0,0.5,1.5,6.0,linear
22,84513,27825,27825,0.332275,0.559539,0.0,0.0,0.5,1.5,6.0,linear
23,83069,26250,26250,0.342807,0.57803,0.0,0.0,0.5,1.5,6.0,linear
24,81360,24911,24911,0.350369,0.592052,0.0,0.0,0.5,1.5,6.0,linear
25,80291,23647,23647,0.358807,0.605445,0.0,0.0,0.5,1.5,6.0,linear
26,78107,22516,22516,0.366396,0.619647,0.0,0.0,0.5,1.5,6.0,linear
27,76357,21243,21243,0.374108,0.633559,0.0,0.0,0.5,1.5,6.0,linear
28,74601,20098,20098,0.381629,0.644388,0.0,0.0,0.5,1.5,6.0,linear
29,72668,18981,18981,0.388809,0.656907,0.0,0.0,0.5,1.5,6.0,linear
30,71108,17906,17906,0.396757,0.669095,0.0,0.0,0.5,1.5,6.0,linear
31,69152,16730,16730,0.404407,0.679575,0.0,0.0,0.5,1.5,6.0,linear
32,66767,15643,15643,0.412617,0.692029,0.0,0.0,0.5,1.5,6.0,linear
33,64837,14635,14635,0.419664,0.701083,0.0,0.0,0.5,1.5,6.0,linear
34,62050,13665,13665,0.427316,0.712092,0.0,0.0,0.5,1.5,6.0,linear
35,59544,12637,12637,0.435881,0.724111,0.0,0.0,0.5,1.5,6.0,linear
36,57314,11726,11726,0.444228,0.732517,0.0,0.0,0.5,1.5,6.0,linear
37,54971,10899,10899,0.451213,0.741178,0.0,0.0,0.5,1.5,6.0,linear
38,52912,10028,10028,0.459508,0.750513,0.0,0.0,0.5,1.5,6.0,linear
39,50468,9201,9201,0.469344,0.759174,0.0,0.0,0.5,1.5,6.0,linear
40,48167,8459,8459,0.479742,0.768826,0.0,0.0,0.5,1.5,6.0,linear
41,45840,7679,7679,0.489114,0.777,0.0,0.0,0.5,1.5,6.0,linear
42,43576,7023,7023,0.499546,0.786127,0.0,0.0,0.5,1.5,6.0,linear
43,41245,6351,6351,0.511899,0.799119,0.0,0.0,0.5,1.5,6.0,linear
44,38988,5588,5588,0.525393,0.812029,0.0,0.0,0.5,1.5,6.0,linear
45,36843,5001,5001,0.538817,0.820125,0.0,0.0,0.5,1.5,6.0,linear
46,34588,4384,4384,0.553734,0.833751,0.0,0.0,0.5,1.5,6.0,linear
47,32621,3763,3763,0.571844,0.848038,0.0,0.0,0.5,1.5,6.0,linear
48,30707,3254,3254,0.589518,0.855855,0.0,0.0,0.5,1.5,6.0,linear
49,28845,2908,2908,0.609824,0.868279,0.0,0.0,0.5,1.5,6.0,linear
50,26582,2365,2365,0.636324,0.885642,0.0,0.0,0.5,1.5,6.0,linear
51,24690,1872,1872,0.661659,0.898671,0.0,0.0,0.5,1.5,6.0,linear
52,23002,1457,1457,0.690263,0.914875,0.0,0.0,0.5,1.5,6.0,linear
53,21526,1157,1157,0.721121,0.928326,0.0,0.0,0.5,1.5,6.0,linear
54,19973,841,841,0.75392,0.940797,0.0,0.0,0.5,1.5,6.0,linear
55,18779,622,622,0.794408,0.953522,0.0,0.0,0.5,1.5,6.0,linear
56,17575,433,433,0.832102,0.963727,0.0,0.0,0.5,1.5,6.0,linear
57,16475,321,321,0.863479,0.970393,0.0,0.0,0.5,1.5,6.0,linear
58,15683,226,226,0.895399,0.978603,0.0,0.0,0.5,1.5,6.0,linear
59,14988,154,154,0.920673,0.985577,0.0,0.0,0.5,1.5,6.0,linear
60,14608,98,98,0.944036,0.991048,0.0,0.0,0.5,1.5,6.0,linear
61,14331,65,65,0.961465,0.994466,0.0,0.0,0.5,1.5,6.0,linear
62,14016,45,45,0.972536,0.996558,0.0,0.0,0.5,1.5,6.0,linear
63,13758,28,28,0.980677,0.997849,0.0,0.0,0.5,1.5,6.0,linear
64,13713,14,14,0.987846,0.998984,0.0,0.0,0.5,1.5,6.0,linear
65,13603,6,6,0.992198,0.99956,0.0,0.0,0.5,1.5,6.0,linear
66,13444,4,4,0.996172,0.999703,0.0,0.0,0.5,1.5,6.0,linear
67,13413,0,0,0.998584,1.0,0.0,0.0,0.5,1.5,6.0,linear

